0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
7.851759,7.580104,6.423096,3.784373,11.670726,8.761785,57.322693,57.322693,5.419101,8.937224,57.322693,57.322693,10.189312,57.322693,57.322693,9.168993,6.3805532,7.787546,6.795122,1.3595644,11.133493,1.6655841,57.322693,57.322693,11.362744,7.284421,11.60839,10.053022,7.943262,7.291108,1.1887945,9.972006,4.440436,4.9606237,5.3249907,6.305956,1.0398889,9.711965,9.37655,57.322693,57.322693,57.322693,57.322693,57.322693,5.6733503,57.322693,57.322693,8.885569,9.027367,6.6095986,8.39554,0.4352193,9.474068,2.0780127,7.8997126,9.93203,7.920339,3.8155508,6.290585,5.067559,8.813494,9.348824,9.157546,6.948696,1.0468562,57.322693,5.13494,5.9852023,57.322693,3.607065,7.7411876,7.394254,7.2473836,4.1027145,8.346649,7.1111665,5.7687564,57.322693,6.786835,7.355427,57.322693,1.1696311,57.322693,1.57219,11.277155,4.239378,1.3263865,9.212497,-0.03910529,0.1743077,3.4406092,2.9629118,4.170791,6.7784114,4.3373613,57.322693,57.322693,57.322693,57.322693,3.469123,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,5.4127684,9.237123,57.322693,57.322693,57.322693,57.322693,57.322693,9.553318
7.8512025,7.5802975,6.4229155,3.78412,11.670791,8.761439,57.322693,57.322693,5.419948,8.937812,57.322693,57.322693,10.1893835,57.322693,57.322693,9.168742,6.380191,7.7875376,6.7954516,1.3584313,11.133671,1.665484,57.322693,57.322693,11.363106,7.284598,11.608506,10.053192,7.9431763,7.2910166,1.1880773,9.973044,4.4404216,4.960551,5.3253555,6.3070498,1.0399736,9.711563,9.376217,57.322693,57.322693,57.322693,57.322693,57.322693,5.6741524,57.322693,57.322693,8.885955,9.0280285,6.6092277,8.395898,0.4354649,9.474408,2.078022,7.8999023,9.931866,7.920931,3.8154886,6.2903924,5.067437,8.81345,9.348653,9.157948,6.948094,1.0468981,57.322693,5.134327,5.9846177,57.322693,3.6073196,7.7413254,7.3953013,7.2477674,4.104048,8.346337,7.1110997,5.7685027,57.322693,6.7875333,7.355958,57.322693,1.168848,57.322693,1.5724711,11.276595,4.2390842,1.3271761,9.212109,-0.039611652,0.17420036,3.4406226,2.9626262,4.171588,6.7785563,4.3373976,57.322693,57.322693,57.322693,57.322693,3.4685748,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,5.412865,9.236311,57.322693,57.322693,57.322693,57.322693,57.322693,9.552674
8.22439,7.689027,6.468193,4.0127435,11.924262,8.866037,57.322693,57.322693,5.383163,9.147206,57.322693,57.322693,12.5,57.322693,57.322693,9.184671,6.520555,7.9083176,7.0835285,1.3524278,11.105988,1.6379306,57.322693,57.322693,11.529121,7.4311256,11.925322,9.874901,7.793787,7.298854,1.1821901,10.154636,4.426947,4.9846153,5.0,65.0,5.0,23.0,9.0,57.322693,57.322693,57.322693,57.322693,57.322693,20.0,57.322693,57.322693,8.913479,9.105506,6.8364115,8.41138,0.46689177,9.352288,2.0729728,7.5630565,9.921361,7.9784603,3.7846487,6.3969483,5.0082536,8.909853,9.249181,9.266715,7.033312,1.0536025,57.322693,5.1165023,6.034194,57.322693,3.6605136,7.424792,7.3477616,7.2522616,4.0207148,8.420463,7.052124,5.9110856,57.322693,6.8182583,7.247185,57.322693,1.1487095,57.322693,1.5551536,11.418905,4.2433662,1.3302233,9.423218,-0.046147835,0.16761918,3.3603337,3.1735833,4.4858775,6.5727167,4.1957994,57.322693,57.322693,57.322693,57.322693,3.6614416,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,5.5804906,9.375766,57.322693,57.322693,57.322693,57.322693,57.322693,9.912276
8.178002,7.3932686,6.531029,3.634226,11.933447,8.837255,57.322693,57.322693,5.7626333,9.066637,57.322693,57.322693,10.105074,57.322693,57.322693,9.42576,6.686571,7.8546143,7.0764427,1.3471661,170.0,2.9,57.322693,57.322693,11.68233,7.2950954,11.841347,40.0,7.44,3.0,1.17,28.0,4.0,92.0,5.251573,6.1706634,1.0229535,9.737182,9.214087,57.322693,57.322693,57.322693,57.322693,57.322693,5.8089547,57.322693,57.322693,9.397765,9.78891,7.1243734,8.765551,0.5064726,9.721787,2.0317786,8.076359,10.192729,8.303791,3.9540431,6.1816297,5.2392597,8.993654,9.625359,9.409997,7.0491576,1.0452226,57.322693,5.1179743,5.92611,57.322693,3.6750553,8.049916,7.703186,7.577764,4.054446,8.423652,7.368973,5.8762727,57.322693,6.7891154,7.4251704,57.322693,1.1887885,57.322693,1.5667226,11.699049,4.6012654,1.3557565,9.54982,-0.030456327,0.16789481,3.4654686,2.9693732,4.362538,6.8322616,4.1861725,57.322693,57.322693,57.322693,57.322693,3.338931,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,5.555259,9.513047,57.322693,57.322693,57.322693,57.322693,57.322693,9.347519
106.0,7.946647,6.6816263,3.9296227,10.0,36.16835,57.322693,57.322693,5.551535,99.0,57.322693,57.322693,10.419939,57.322693,57.322693,9.553617,6.3914003,8.037864,6.86422,1.3717253,11.389027,1.6142819,57.322693,57.322693,126.0,79.0,96.0,10.350109,8.099164,7.3096857,1.1892288,10.136101,4.448394,4.9843864,5.372804,6.6463723,1.0158701,10.1418915,9.64428,57.322693,57.322693,57.322693,57.322693,57.322693,5.5590315,57.322693,57.322693,8.958997,9.337712,6.542388,8.556825,0.48708013,9.66522,2.0375288,8.297632,10.046383,8.125155,3.9774423,6.2339325,5.1603856,9.01639,9.683909,9.266247,7.191275,1.0577106,57.322693,5.0601525,6.15811,57.322693,3.6408396,7.971743,7.524139,7.4993753,3.9829454,8.603235,7.112392,5.926036,57.322693,6.697739,7.459125,57.322693,1.1556151,57.322693,1.5755138,11.417344,4.632781,1.3227308,9.433605,-0.034472264,0.15317044,3.5431507,3.0705996,4.3482623,6.837481,4.217398,57.322693,57.322693,57.322693,57.322693,3.4256802,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,5.692937,9.605617,57.322693,57.322693,57.322693,57.322693,57.322693,10.078875
7.851581,7.5803094,6.4231462,3.7834134,11.671601,8.761795,57.322693,57.322693,5.418955,8.938081,57.322693,57.322693,10.189335,57.322693,57.322693,9.169553,6.380352,7.787847,6.7957582,1.3599142,11.133729,1.6623281,57.322693,57.322693,11.3644085,7.285739,11.60959,10.053435,7.9441156,7.290547,1.1884881,9.970362,4.439875,4.9618807,5.3245525,6.305836,1.0414007,9.71307,9.376445,57.322693,57.322693,57.322693,57.322693,57.322693,5.6723943,57.322693,57.322693,8.884388,9.027374,6.60844,8.393874,0.43448812,9.474403,2.0781531,7.899564,9.932975,7.9234653,3.8149834,6.2905755,5.0684304,8.814528,9.347777,9.157809,6.947419,1.0491347,57.322693,5.1349354,5.985094,57.322693,3.6083665,7.740811,7.394704,7.248019,4.102337,8.346627,7.1119013,5.767997,57.322693,6.785991,7.35551,57.322693,1.1694453,57.322693,1.5739596,11.276325,4.240127,1.3262033,9.2127285,-0.038081046,0.1730786,3.4406462,2.9637108,4.172902,6.7784767,4.3379374,57.322693,57.322693,57.322693,57.322693,3.4708123,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,5.4135737,9.236732,57.322693,57.322693,57.322693,57.322693,57.322693,9.553041
115.0,7.3218536,6.738654,3.603633,10.0,9.024374,57.322693,57.322693,65.0,100.0,57.322693,57.322693,9.762738,57.322693,57.322693,30.0,2.0,54.0,7.34,1.9,133.0,1.9,57.322693,57.322693,104.0,72.0,83.0,54.0,8.813157,2.0,1.1955018,10.585277,4.7090955,4.587001,5.097954,6.452071,1.0781072,10.138158,9.423304,57.322693,57.322693,57.322693,57.322693,57.322693,5.4691734,57.322693,57.322693,12.0,10.405805,5.7,9.251941,0.7,10.092346,2.0,8.602102,35.0,8.729263,3.9,12.0,5.173894,9.384092,488.0,15.8,36.8,1.4,57.322693,36.1,26.0,57.322693,3.9,8.3,101.0,119.0,4.2,135.0,7.3902545,6.1049743,57.322693,7.0322156,7.8279867,57.322693,1.2287768,57.322693,1.5532804,15.7,4.12,1.4,88.0,0.0,0.0,3.0,67.0,33.2,29.1,3.0,57.322693,57.322693,57.322693,57.322693,3.0,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,6.3486733,125.0,57.322693,57.322693,57.322693,57.322693,57.322693,9.951431
107.0,7.8518224,6.6315937,3.907616,10.0,9.003571,57.322693,57.322693,5.4177585,9.083371,57.322693,57.322693,10.359161,57.322693,57.322693,9.447379,6.415454,8.015627,6.843276,1.3733029,11.270574,1.6180522,57.322693,57.322693,105.0,71.0,84.0,10.357626,8.041885,7.3223834,1.1984587,10.129858,4.433532,4.961791,5.3857126,6.6236324,1.0231965,9.955659,9.506817,57.322693,57.322693,57.322693,57.322693,57.322693,5.5465837,57.322693,57.322693,8.956265,9.29452,6.594743,8.585934,0.45519653,9.73292,2.0531573,8.226961,10.093444,8.138466,3.9389226,6.199838,5.1691995,8.913282,9.613973,9.262038,7.135834,1.0633303,57.322693,5.1338797,6.2002788,57.322693,3.7030835,8.000428,7.573701,7.4768434,3.9475853,8.634408,7.166645,5.861185,57.322693,6.6870527,7.42515,57.322693,1.1367512,57.322693,1.5873178,11.444489,4.5605516,1.3303428,9.253451,-0.03497732,0.15179056,3.5183256,3.0951114,4.3421297,6.960066,4.2787294,57.322693,57.322693,57.322693,57.322693,3.3931193,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,5.645482,9.433755,57.322693,57.322693,57.322693,57.322693,57.322693,9.935215
7.851938,7.5817323,6.424211,3.7838836,11.671202,8.761815,57.322693,57.322693,5.4196124,8.939514,57.322693,57.322693,10.190622,57.322693,57.322693,9.169379,6.380825,7.7878575,6.796667,1.3574134,11.133272,1.6635246,57.322693,57.322693,11.363978,7.2854624,11.609448,10.054562,7.9442225,7.290848,1.1895864,9.972834,4.439983,4.962352,5.326415,6.307632,1.0420299,9.712446,9.377018,57.322693,57.322693,57.322693,57.322693,57.322693,5.674981,57.322693,57.322693,8.8860035,9.027617,6.6091337,8.394547,0.43543306,9.475567,2.07591,7.8999686,9.932699,7.9224806,3.8155143,6.2904916,5.067164,8.812595,9.348298,9.158248,6.9473724,1.047734,57.322693,5.1340804,5.983513,57.322693,3.6077337,7.7410784,7.3965545,7.24638,4.105398,8.34653,7.1099787,5.767634,57.322693,6.7868667,7.3558373,57.322693,1.1667247,57.322693,1.5730966,11.277927,4.238502,1.3267057,9.213163,-0.039475568,0.17367126,3.4396105,2.9640653,4.172886,6.7787356,4.3375998,57.322693,57.322693,57.322693,57.322693,3.4712362,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,5.4137125,9.237696,57.322693,57.322693,57.322693,57.322693,57.322693,9.552581
109.0,7.8527036,6.6327643,3.9083953,14.0,9.004089,57.322693,57.322693,5.41875,9.083192,57.322693,57.322693,10.3593855,57.322693,57.322693,9.447988,6.4165025,8.015345,6.8433795,1.3729287,11.270834,1.617499,57.322693,57.322693,104.0,74.0,85.0,10.35835,8.04142,7.321491,1.2009629,10.131876,4.4326057,4.9633355,5.386632,6.624317,1.0221068,9.956296,9.506006,57.322693,57.322693,57.322693,57.322693,57.322693,5.547239,57.322693,57.322693,8.955818,9.294693,6.5939937,8.585292,0.45450753,9.733109,2.0516233,8.22718,10.094225,8.138767,3.9386013,6.1998277,5.1696925,8.91279,9.613536,9.261644,7.1350203,1.064021,57.322693,5.134118,6.1990204,57.322693,3.7034128,8.001484,7.5750256,7.475337,3.9498606,8.634692,7.166268,5.860702,57.322693,6.686797,7.426015,57.322693,1.1352525,57.322693,1.5883597,11.444946,4.559057,1.3309044,9.252729,-0.035396643,0.14949232,3.5170188,3.0947666,4.342141,6.9585876,4.2772427,57.322693,57.322693,57.322693,57.322693,3.3950932,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,57.322693,5.645223,9.434142,57.322693,57.322693,57.322693,57.322693,57.322693,9.935355
