0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
14.339414,9.404358,11.661111,10.259864,10.893792,7.613893,5.1535535,8.427323,5.368785,8.493756,0.17383455,2.7586827,8.803973,6.1352115,0.11990643,9.702275,-2.5059204,7.2452374,8.728647,4.10851,5.137555,2.9370532,62.55131,0.1314337,8.375589,10.185008,9.626169,5.4610887,7.216101,-2.3493938,1.0303344,11.415459,7.4488297,10.456551,6.8823752,62.55131,7.354828,5.919934,6.63749,62.55131,4.3152537,62.55131,1.0411851,1.023243,7.46333,7.018281,9.288561,5.193481,9.184646,4.9451404,7.3590574,1.0016096,8.199104,62.55131,6.80282,7.655287,62.55131,62.55131,6.247743,6.7718377,8.372993,6.124786,5.9093914,7.0297694,1.039625,9.020207,11.131494,8.876444,62.55131,62.55131,62.55131,8.154287,10.128497,6.3804655,4.871933,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,6.375126,4.300055,1.0314243,9.23915,62.55131,62.55131,62.55131,62.55131,8.891547,9.371334,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,7.664199,10.120538,62.55131,9.375933,0.7847764,62.55131,62.55131,62.55131,10.798045,62.55131,62.55131,0.57951915,62.55131,62.55131,10.076493
14.764042,8.625285,11.778112,10.488462,11.290568,8.571447,5.0615788,8.44833,5.393653,8.770382,0.03997171,2.6841977,8.619328,6.113843,0.09559798,25.0,-1.0,44.0,7.35,2.0,283.0,2.0,62.55131,0.14728285,8.948314,10.789674,10.058547,44.0,7.35,-1.0,1.18,25.0,5.0,149.0,7.204893,62.55131,7.804717,5.7941365,7.317935,62.55131,4.511833,62.55131,1.083274,0.9983833,7.805775,6.9782696,10.076001,12.6,10.192036,5.092546,8.008868,1.0036619,8.113214,62.55131,7.0385423,8.469397,62.55131,62.55131,6.4492383,6.7846565,9.011161,6.1617017,6.3145523,6.8579273,1.0834676,38.0,11.647833,9.412745,62.55131,62.55131,62.55131,8.94581,149.0,6.6187787,5.0936394,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,6.638546,4.240385,1.1253504,9.989145,62.55131,62.55131,62.55131,62.55131,9.446288,10.3131695,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,5.0,136.0,62.55131,9.990558,0.7968358,62.55131,62.55131,62.55131,11.459952,62.55131,62.55131,0.4917657,62.55131,62.55131,10.239233
14.338841,9.40423,11.661238,10.259141,10.893456,7.6123924,5.1525083,8.426584,5.3685527,8.494558,0.17453523,2.7577975,8.803875,6.134354,0.12013545,9.702648,-2.5056412,7.2454104,8.73009,4.1084313,5.1377573,2.9362638,62.55131,0.13149384,8.376659,10.186609,9.62645,5.4598374,7.2161355,-2.350311,1.0290834,11.415232,7.448205,10.456967,6.882918,62.55131,7.356071,5.918481,6.6376634,62.55131,4.316001,62.55131,1.0427464,1.022372,7.4636326,7.01851,9.2891445,5.1935897,9.183628,4.9439917,7.3594794,1.0018771,8.199134,62.55131,6.8018475,7.655205,62.55131,62.55131,6.2481413,6.772759,8.37324,6.123581,5.9086146,7.0303802,1.0399348,9.019602,11.131877,8.876595,62.55131,62.55131,62.55131,8.154017,10.127998,6.3791704,4.8712497,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,6.37512,4.2990427,1.0322369,9.23925,62.55131,62.55131,62.55131,62.55131,8.8921175,9.369988,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,7.664715,10.119913,62.55131,9.376976,0.7842899,62.55131,62.55131,62.55131,10.797848,62.55131,62.55131,0.57953054,62.55131,62.55131,10.077356
14.338698,9.40431,11.661382,10.25889,10.893411,7.6124825,5.1522,8.425869,5.3687615,8.494218,0.1743247,2.7576275,8.804718,6.1346927,0.12008727,9.703104,-2.5057044,7.2453237,8.730131,4.1087933,5.1376233,2.9362006,62.55131,0.13147788,8.375763,10.187245,9.626641,5.4605317,7.2170053,-2.3500597,1.0290093,11.415328,7.448244,10.456558,6.883166,62.55131,7.3557973,5.919113,6.637408,62.55131,4.3160496,62.55131,1.0439353,1.0222635,7.463807,7.0197835,9.288747,5.19409,9.183878,4.944107,7.3603907,1.0024986,8.197877,62.55131,6.8027697,7.6557302,62.55131,62.55131,6.248079,6.772722,8.373293,6.123825,5.9090214,7.029888,1.0398922,9.019587,11.131705,8.876151,62.55131,62.55131,62.55131,8.154071,10.128162,6.3789306,4.8714943,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,6.375307,4.298302,1.0322809,9.238776,62.55131,62.55131,62.55131,62.55131,8.891955,9.370606,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,7.6647477,10.119716,62.55131,9.376752,0.7838997,62.55131,62.55131,62.55131,10.797897,62.55131,62.55131,0.57935417,62.55131,62.55131,10.07722
14.33909,9.404478,11.660748,10.258039,10.893692,7.6127834,5.152562,8.425882,5.3686857,8.494317,0.17348593,2.7575822,8.804337,6.1350894,0.11989525,9.702645,-2.5057058,7.2442956,8.729986,4.1094327,5.1374574,2.9356136,62.55131,0.13120876,8.375641,10.187082,9.626183,5.4600716,7.216947,-2.3497987,1.0293415,11.415629,7.448421,10.455711,6.883091,62.55131,7.356114,5.919036,6.6369247,62.55131,4.3166523,62.55131,1.0443497,1.0227711,7.4635253,7.019589,9.287948,5.193968,9.183503,4.9450607,7.3606367,1.0028676,8.197926,62.55131,6.8033686,7.657363,62.55131,62.55131,6.2484784,6.772443,8.372997,6.123522,5.9087734,7.030483,1.0394839,9.019452,11.132491,8.87639,62.55131,62.55131,62.55131,8.15454,10.127633,6.379128,4.871797,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,6.3755636,4.298668,1.032297,9.238653,62.55131,62.55131,62.55131,62.55131,8.891508,9.370298,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,7.664551,10.119656,62.55131,9.376302,0.783995,62.55131,62.55131,62.55131,10.798066,62.55131,62.55131,0.57960916,62.55131,62.55131,10.076836
14.339397,9.405474,11.661065,10.258618,10.893795,7.6131005,5.152836,8.425622,5.3688,8.49357,0.17273538,2.7578986,8.805114,6.1350727,0.11974393,9.702786,-2.5060878,7.2435822,8.72889,4.109935,5.1378136,2.9352777,62.55131,0.13078576,8.375245,10.186844,9.626351,5.4607515,7.216991,-2.349346,1.0297158,11.414712,7.448554,10.455953,6.8836555,62.55131,7.355428,5.918878,6.636701,62.55131,4.316119,62.55131,1.0438795,1.0235689,7.463423,7.0192385,9.287921,5.192903,9.184047,4.9456124,7.360462,1.0026274,8.197147,62.55131,6.8043127,7.6567535,62.55131,62.55131,6.248047,6.7723565,8.37377,6.1240234,5.908458,7.031011,1.0387409,9.019782,11.132355,8.8766575,62.55131,62.55131,62.55131,8.155549,10.1275835,6.37955,4.872831,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,6.376149,4.2994494,1.0326792,9.239571,62.55131,62.55131,62.55131,62.55131,8.891393,9.37122,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,7.6642227,10.119781,62.55131,9.375739,0.78448224,62.55131,62.55131,62.55131,10.797914,62.55131,62.55131,0.5801374,62.55131,62.55131,10.0775585
14.339619,9.404863,11.660988,10.258927,10.893293,7.613164,5.1531563,8.425925,5.369108,8.493822,0.17261264,2.7578733,8.804589,6.135124,0.11977459,9.702305,-2.5060182,7.243863,8.729712,4.1100655,5.138297,2.9349523,62.55131,0.1304934,8.37555,10.186464,9.627051,5.45997,7.2159414,-2.349352,1.0298913,11.414483,7.4488406,10.456621,6.882892,62.55131,7.355136,5.91957,6.6373544,62.55131,4.3161516,62.55131,1.0431197,1.0239474,7.4634714,7.020276,9.288282,5.1932096,9.18395,4.945318,7.359023,1.0019616,8.198021,62.55131,6.8038564,7.656706,62.55131,62.55131,6.247802,6.7721725,8.373685,6.123757,5.9084883,7.031195,1.0380903,9.021004,11.132111,8.876248,62.55131,62.55131,62.55131,8.155832,10.127962,6.379533,4.8728156,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,6.376024,4.300593,1.03278,9.239309,62.55131,62.55131,62.55131,62.55131,8.891023,9.370648,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,7.6640496,10.119273,62.55131,9.375981,0.7849716,62.55131,62.55131,62.55131,10.798363,62.55131,62.55131,0.58051145,62.55131,62.55131,10.077515
14.3272085,9.322422,11.617569,10.320556,10.940371,7.5491905,5.177602,8.3693075,94.21,8.425416,0.14739709,2.7479055,8.805155,6.1616716,0.12853451,9.762789,-2.4775274,7.2259026,8.761059,4.1441464,5.1967945,2.963128,62.55131,0.1263334,8.464184,10.1238985,9.64928,5.526526,7.1254053,-2.318908,1.0224334,11.4319725,7.3885694,10.399145,6.915032,62.55131,7.3437276,6.012645,6.7062755,62.55131,4.2630305,62.55131,1.0452769,1.0134529,7.4673767,6.922841,9.213108,5.199972,9.096371,4.9289913,7.299597,1.0055407,8.13631,62.55131,6.7414184,7.566706,62.55131,62.55131,6.302393,6.8064675,8.474735,6.2290945,5.8321304,6.9500017,1.0232031,9.070342,11.135674,8.813792,62.55131,62.55131,62.55131,8.183967,10.177196,6.3450236,4.970517,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,6.4265213,4.2836056,1.0326422,9.269149,62.55131,62.55131,62.55131,62.55131,8.876322,9.271313,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,7.6809545,10.186655,62.55131,9.364282,0.7935792,62.55131,62.55131,62.55131,10.840821,62.55131,62.55131,0.59645796,62.55131,62.55131,10.132553
14.339785,9.403833,11.661838,10.259774,10.89285,7.6128697,5.1523223,8.426292,5.369331,8.494506,0.1739644,2.757584,8.803453,6.133892,0.120308764,9.702646,-2.506309,7.2454987,8.72978,4.109464,5.138749,2.9361932,62.55131,0.13102634,8.375577,10.185428,9.626615,5.459647,7.2165384,-2.349004,1.0302227,11.415115,7.4493675,10.456675,6.882835,62.55131,7.3559046,5.9195333,6.638205,62.55131,4.3158393,62.55131,1.043182,1.0228579,7.4633403,7.0194006,9.289768,5.194321,9.184209,4.945095,7.3580008,1.0015028,8.1989975,62.55131,6.8024087,7.655533,62.55131,62.55131,6.2478495,6.7729907,8.374339,6.125198,5.908912,7.030164,1.0380981,9.019624,11.13181,8.875349,62.55131,62.55131,62.55131,8.154413,10.129462,6.378639,4.872963,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,6.3753934,4.300374,1.0321689,9.239067,62.55131,62.55131,62.55131,62.55131,8.892358,9.370828,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,7.6646733,10.120051,62.55131,9.376523,0.78465474,62.55131,62.55131,62.55131,10.798214,62.55131,62.55131,0.5800789,62.55131,62.55131,10.077833
14.739238,8.747523,11.771998,10.411126,11.26066,8.465629,5.1101737,8.564626,5.1789904,8.743358,0.06218213,2.666916,8.552742,6.067024,0.09638391,25.0,0.0,40.0,7.39,4.297308,357.0,2.915156,62.55131,0.1584858,8.826099,10.763502,9.994023,40.0,7.39,0.0,1.0831404,25.0,5.5,136.0,7.2452426,62.55131,7.80446,5.9391084,7.348116,62.55131,4.551036,62.55131,1.087493,1.0041168,7.767052,6.8098345,10.059489,8.1,9.987595,5.2330894,7.9380574,1.001146,8.034111,62.55131,6.834054,8.365531,62.55131,62.55131,6.450179,6.800027,9.12362,6.102531,6.1979694,7.0376244,1.0681304,24.0,11.603428,9.3446455,62.55131,62.55131,62.55131,8.676272,136.0,6.5293727,4.923526,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,6.655617,4.2375317,1.1179496,9.862395,62.55131,62.55131,62.55131,62.55131,9.281217,10.136456,62.55131,62.55131,62.55131,62.55131,62.55131,62.55131,5.5,11.011235,62.55131,9.899106,0.78815496,62.55131,62.55131,62.55131,11.419963,62.55131,62.55131,0.5236268,62.55131,62.55131,10.224015
