0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
12.416648,13.924441,14.75121,8.3585,10.663379,9.3965435,2.4086523,9.742236,5.71705,6.6959085,71.592896,71.592896,71.592896,71.592896,9.568413,7.759994,-0.021442266,6.285972,7.4034123,2.9750583,6.2591057,2.4244418,0.91455895,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,5.1715407,71.592896,71.592896,71.592896,-0.004908867,4.4074416,71.592896,1.0374225,1.0994381,71.592896,71.592896,71.592896,4.8836803,9.797511,4.763986,7.2856464,0.92919797,6.214623,3.3284597,4.345502,3.1009004,7.2169166,6.1258,9.997396,4.631107,7.6597514,7.520823,9.684677,8.412902,1.8703761,71.592896,5.203472,4.922619,71.592896,4.293648,6.557005,4.801326,6.690551,5.021034,8.372808,6.261159,8.767526,71.592896,6.2668543,4.99739,71.592896,0.25783783,71.592896,71.592896,4.7919216,5.603905,0.9897759,6.1702805,71.592896,71.592896,71.592896,71.592896,4.571997,7.7624497,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,0.103760004,71.592896,71.592896,71.592896,71.592896,1.0275329,71.592896,4.044245,12.200542
12.416773,13.924506,14.751067,8.357537,10.663726,9.396531,2.4085631,9.742779,5.7165213,6.697083,71.592896,71.592896,71.592896,71.592896,9.568259,7.7600145,-0.021028917,6.286472,7.4033127,2.9749823,6.258519,2.4246204,0.9148865,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,5.171566,71.592896,71.592896,71.592896,-0.004744269,4.4077325,71.592896,1.0371035,1.0993347,71.592896,71.592896,71.592896,4.883633,9.797696,4.7639523,7.2856812,0.92946655,6.214505,3.3293464,4.345264,3.101499,7.2169976,6.125992,9.997714,4.63074,7.659804,7.521072,9.684497,8.412802,1.8706715,71.592896,5.2032495,4.922275,71.592896,4.293438,6.557015,4.801293,6.690223,5.020793,8.373206,6.2618184,8.767405,71.592896,6.266947,4.9976244,71.592896,0.2580131,71.592896,71.592896,4.7925463,5.603488,0.9892538,6.170158,71.592896,71.592896,71.592896,71.592896,4.5721335,7.761663,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,0.10410233,71.592896,71.592896,71.592896,71.592896,1.0272939,71.592896,4.0441356,12.201021
12.41688,13.924785,14.750987,8.357251,10.663951,9.396709,2.4082067,9.742727,5.715953,6.696314,71.592896,71.592896,71.592896,71.592896,9.568448,7.7597103,-0.020783981,6.285251,7.403167,2.9746666,6.2585893,2.424929,0.91484356,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,5.1711864,71.592896,71.592896,71.592896,-0.004578911,4.407202,71.592896,1.0369377,1.0992293,71.592896,71.592896,71.592896,4.8838305,9.797482,4.764599,7.286222,0.929626,6.2149053,3.3294082,4.3452053,3.1016684,7.2169013,6.126267,9.997887,4.6311493,7.6599584,7.5212584,9.685052,8.411977,1.8707713,71.592896,5.203256,4.922463,71.592896,4.2934117,6.5568976,4.801028,6.6896772,5.020633,8.37394,6.261551,8.767152,71.592896,6.2672663,4.9981976,71.592896,0.25768164,71.592896,71.592896,4.792521,5.603623,0.9884203,6.169803,71.592896,71.592896,71.592896,71.592896,4.572013,7.762567,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,0.10448172,71.592896,71.592896,71.592896,71.592896,1.0265749,71.592896,4.043938,12.201041
12.416962,13.925142,14.751402,8.357536,10.663554,9.397223,2.4076471,9.7421055,5.7159657,6.6966333,71.592896,71.592896,71.592896,71.592896,9.5687275,7.7600975,-0.020834317,6.2854786,7.403672,2.9741898,6.2593055,2.4246893,0.91443294,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,5.170465,71.592896,71.592896,71.592896,-0.004477516,4.406866,71.592896,1.0369989,1.0991268,71.592896,71.592896,71.592896,4.8834543,9.797097,4.7637424,7.286314,0.9295137,6.214079,3.329586,4.3450823,3.1020677,7.216064,6.1256766,9.997872,4.6304283,7.6597323,7.521432,9.685392,8.412993,1.8705178,71.592896,5.2032547,4.9237194,71.592896,4.29303,6.5575714,4.8005366,6.689179,5.0206776,8.374495,6.261661,8.766674,71.592896,6.267414,4.9976506,71.592896,0.25722775,71.592896,71.592896,4.7925167,5.603307,0.9876671,6.1699266,71.592896,71.592896,71.592896,71.592896,4.572152,7.76164,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,0.10466251,71.592896,71.592896,71.592896,71.592896,1.0258223,71.592896,4.0434866,12.200969
12.417031,13.925448,14.751392,8.357867,10.663988,9.397928,2.4074697,9.74152,5.715713,6.696563,71.592896,71.592896,71.592896,71.592896,9.569027,7.7599897,-0.020979766,6.2855606,7.403867,2.9741454,6.2596107,2.4241984,0.9141222,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,5.170502,71.592896,71.592896,71.592896,-0.0044900924,4.406888,71.592896,1.0372056,1.098911,71.592896,71.592896,71.592896,4.8836403,9.796674,4.763691,7.2863865,0.92925566,6.214078,3.3291938,4.3451214,3.1025906,7.2159915,6.125996,9.997363,4.630799,7.659707,7.5210576,9.686145,8.4121065,1.8707023,71.592896,5.2033787,4.9234524,71.592896,4.2930036,6.5573378,4.8005815,6.689295,5.020957,8.374477,6.261674,8.766701,71.592896,6.267616,4.9981194,71.592896,0.25688317,71.592896,71.592896,4.7910905,5.603704,0.9874603,6.170076,71.592896,71.592896,71.592896,71.592896,4.572037,7.7619123,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,0.10465106,71.592896,71.592896,71.592896,71.592896,1.0256709,71.592896,4.042789,12.200817
12.416769,13.925682,14.751063,8.357247,10.663813,9.397413,2.4076507,9.741772,5.7159085,6.6958556,71.592896,71.592896,71.592896,71.592896,9.569095,7.760082,-0.020960756,6.284407,7.403731,2.9743686,6.2589493,2.424071,0.91408753,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,5.1703405,71.592896,71.592896,71.592896,-0.004581839,4.406734,71.592896,1.0374701,1.0985918,71.592896,71.592896,71.592896,4.883093,9.796069,4.7639074,7.285539,0.9291902,6.2142935,3.3288662,4.3453503,3.1022646,7.216084,6.1260214,9.997758,4.63057,7.6591654,7.5212293,9.686056,8.412707,1.8701745,71.592896,5.203826,4.924121,71.592896,4.294234,6.557831,4.8007865,6.68987,5.02026,8.374487,6.261734,8.766842,71.592896,6.2672596,4.9980016,71.592896,0.2569194,71.592896,71.592896,4.790774,5.603804,0.9880078,6.16975,71.592896,71.592896,71.592896,71.592896,4.5718155,7.7625074,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,0.10458592,71.592896,71.592896,71.592896,71.592896,1.0263038,71.592896,4.0429306,12.200835
12.416773,13.926106,14.750627,8.357355,10.662935,9.397349,2.4081388,9.741503,5.7164507,6.6951137,71.592896,71.592896,71.592896,71.592896,9.569434,7.759898,-0.020682413,6.284816,7.4041767,2.974728,6.2585998,2.4236696,0.9142108,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,5.170488,71.592896,71.592896,71.592896,-0.0046475306,4.4076147,71.592896,1.0375062,1.0981948,71.592896,71.592896,71.592896,4.882555,9.796187,4.7646117,7.2860665,0.92940295,6.2140903,3.328965,4.345327,3.102368,7.216344,6.1259847,9.998197,4.6312127,7.6597037,7.5212398,9.686324,8.412083,1.8696997,71.592896,5.203744,4.923695,71.592896,4.2940426,6.5575686,4.8012295,6.6899686,5.0206547,8.373872,6.261812,8.766664,71.592896,6.2666173,4.9980087,71.592896,0.2570008,71.592896,71.592896,4.7915792,5.6036386,0.9883347,6.1697073,71.592896,71.592896,71.592896,71.592896,4.571439,7.762546,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,0.10466999,71.592896,71.592896,71.592896,71.592896,1.0272456,71.592896,4.0431814,12.20066
12.416672,13.926142,14.750253,8.357597,10.663068,9.396293,2.4087985,9.742532,5.7164116,6.6952353,71.592896,71.592896,71.592896,71.592896,9.569135,7.760299,-0.02028514,6.285289,7.404476,2.9749472,6.2585583,2.423742,0.91425574,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,5.1709476,71.592896,71.592896,71.592896,-0.004609026,4.407461,71.592896,1.0372598,1.0978458,71.592896,71.592896,71.592896,4.882668,9.796432,4.764811,7.2858357,0.9296968,6.213407,3.3292828,4.344408,3.1019025,7.215833,6.126199,9.99835,4.6309443,7.659673,7.5214305,9.686048,8.412905,1.8696159,71.592896,5.2040524,4.923663,71.592896,4.2941356,6.5566826,4.8009605,6.690336,5.020452,8.374463,6.261286,8.766301,71.592896,6.2673445,4.997845,71.592896,0.2571318,71.592896,71.592896,4.792633,5.603616,0.98824394,6.16964,71.592896,71.592896,71.592896,71.592896,4.5711093,7.7618885,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,0.104844555,71.592896,71.592896,71.592896,71.592896,1.0278797,71.592896,4.0440574,12.200735
73.5,139.0,73.0,88.0,16.5,36.5,2.0,85.0,73.92,100.0,71.592896,71.592896,71.592896,71.592896,9.733368,7.772908,-0.020696478,6.3150015,7.358066,2.9051814,6.2417703,2.3968174,0.8732903,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,5.2605443,71.592896,71.592896,71.592896,0.0013791472,3.9897196,71.592896,1.0470495,1.124013,71.592896,71.592896,71.592896,4.8507185,9.763314,4.5751057,6.968796,0.9182656,6.0312567,3.2871165,4.3072634,3.2947285,7.3726077,6.2887053,9.839861,4.5237737,7.46263,7.5369,9.57875,8.4527,1.9287903,71.592896,5.19601,4.9684668,71.592896,4.400556,6.4001784,4.869556,6.637322,4.9114504,8.199113,6.3961315,8.894596,71.592896,6.5746365,4.964932,71.592896,0.2238434,71.592896,71.592896,5.051162,5.576477,0.8733752,6.2602024,71.592896,71.592896,71.592896,71.592896,4.5837374,7.7146187,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,0.11335828,71.592896,71.592896,71.592896,71.592896,1.0050068,71.592896,4.1362157,14.0
12.416879,13.925606,14.750307,8.357431,10.663301,9.396576,2.409104,9.74265,5.715948,6.694917,71.592896,71.592896,71.592896,71.592896,9.569346,7.76028,-0.020307355,6.2851806,7.403906,2.9742362,6.2578793,2.4239419,0.91389537,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,5.171013,71.592896,71.592896,71.592896,-0.00435102,4.407083,71.592896,1.037015,1.0974802,71.592896,71.592896,71.592896,4.8821607,9.796993,4.765091,7.2867084,0.9294031,6.2137103,3.3304043,4.344774,3.102795,7.2159295,6.1257186,9.998552,4.6309824,7.659659,7.5212884,9.68632,8.412306,1.8692819,71.592896,5.2031565,4.9236174,71.592896,4.2934523,6.556502,4.80023,6.6890197,5.0215335,8.374617,6.2617307,8.766239,71.592896,6.2670064,4.998007,71.592896,0.2569257,71.592896,71.592896,4.7931166,5.6030517,0.9869786,6.169437,71.592896,71.592896,71.592896,71.592896,4.5709724,7.761555,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,71.592896,0.10495592,71.592896,71.592896,71.592896,71.592896,1.0273478,71.592896,4.04404,12.200308
