0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
12.471607,7.235441,8.569566,8.834613,11.940796,7.914536,68.06965,68.06965,68.06965,12.212069,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,9.047714,68.06965,5.2548766,68.06965,0.63007617,68.06965,2.4944682,68.06965,8.614034,68.06965,5.5723715,11.558069,68.06965,68.06965,6.0236125,8.9465,7.2959943,1.3488592,68.06965,10.401668,12.195556,68.06965,5.7516885,10.053801,9.195771,9.147201,4.4708796,10.217582,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,8.853705,4.9535913,1.664849,8.976424,68.06965,68.06965,68.06965,68.06965,7.7649384,5.5298204,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,10.232134,68.06965,68.06965,68.06965,68.06965,68.06965,12.650809
12.471492,7.235156,8.569509,8.834598,11.941,7.9138427,68.06965,68.06965,68.06965,12.2121935,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,9.047782,68.06965,5.2547483,68.06965,0.6302968,68.06965,2.494485,68.06965,8.613705,68.06965,5.5723586,11.558145,68.06965,68.06965,6.023834,8.946365,7.2961164,1.3491567,68.06965,10.401523,12.195232,68.06965,5.7513504,10.053878,9.1961975,9.147158,4.4708967,10.217221,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,8.853423,4.953823,1.6646987,8.976692,68.06965,68.06965,68.06965,68.06965,7.764825,5.5295863,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,10.232246,68.06965,68.06965,68.06965,68.06965,68.06965,12.650606
12.471338,7.23671,8.569003,8.834327,11.941024,7.914652,68.06965,68.06965,68.06965,12.2121935,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,9.047971,68.06965,5.25527,68.06965,0.63026965,68.06965,2.4939964,68.06965,8.61363,68.06965,5.572534,11.558438,68.06965,68.06965,6.0242014,8.946463,7.2957053,1.3492706,68.06965,10.401523,12.195241,68.06965,5.750853,10.05419,9.196422,9.147565,4.47127,10.217057,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,8.8538,4.95332,1.6643212,8.97658,68.06965,68.06965,68.06965,68.06965,7.765914,5.529917,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,10.231548,68.06965,68.06965,68.06965,68.06965,68.06965,12.650278
107.0,121.0,66.0,79.0,22.0,7.9162936,68.06965,68.06965,68.06965,94.0,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,9.017732,68.06965,5.225956,68.06965,0.63190407,68.06965,2.5590634,68.06965,8.611176,68.06965,5.6063766,11.540521,68.06965,68.06965,5.884968,8.946113,7.4862175,1.3908348,68.06965,10.346173,12.163795,68.06965,5.7534876,10.146331,9.240851,9.098381,4.4444194,10.179746,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,8.950263,4.8399343,1.6628358,8.746929,68.06965,68.06965,68.06965,68.06965,7.9951,5.4322624,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,10.256637,68.06965,68.06965,68.06965,68.06965,68.06965,12.7016535
12.471201,7.236809,8.569038,8.834206,11.940804,7.9146614,68.06965,68.06965,68.06965,12.211737,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,9.047973,68.06965,5.2550435,68.06965,0.6296933,68.06965,2.4937806,68.06965,8.613484,68.06965,5.5725946,11.557653,68.06965,68.06965,6.0248165,8.94682,7.2956614,1.3484902,68.06965,10.401955,12.195376,68.06965,5.750937,10.053746,9.197006,9.147432,4.4709396,10.217097,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,8.853638,4.954118,1.6640613,8.976378,68.06965,68.06965,68.06965,68.06965,7.765738,5.529635,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,10.231494,68.06965,68.06965,68.06965,68.06965,68.06965,12.650029
12.471179,7.2363825,8.569583,8.834294,11.94078,7.91465,68.06965,68.06965,68.06965,12.21157,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,9.047816,68.06965,5.254703,68.06965,0.6295556,68.06965,2.4942257,68.06965,8.613522,68.06965,5.5733438,11.557451,68.06965,68.06965,6.024331,8.946917,7.295711,1.3481681,68.06965,10.402213,12.195256,68.06965,5.7509613,10.0534315,9.196723,9.147138,4.4715996,10.217342,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,8.853767,4.9541507,1.6643565,8.975764,68.06965,68.06965,68.06965,68.06965,7.765645,5.529458,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,10.231863,68.06965,68.06965,68.06965,68.06965,68.06965,12.65025
12.471219,7.235772,8.570087,8.834192,11.940934,7.9132886,68.06965,68.06965,68.06965,12.211403,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,9.047979,68.06965,5.254691,68.06965,0.6296756,68.06965,2.4943016,68.06965,8.613428,68.06965,5.5734234,11.557857,68.06965,68.06965,6.025288,8.946507,7.295775,1.3482423,68.06965,10.402425,12.195158,68.06965,5.751101,10.053564,9.196048,9.146808,4.471177,10.217708,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,8.853806,4.9538627,1.6648321,8.976152,68.06965,68.06965,68.06965,68.06965,7.765112,5.5296593,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,10.231569,68.06965,68.06965,68.06965,68.06965,68.06965,12.65049
104.0,121.0,76.0,86.0,22.0,37.0578,68.06965,68.06965,68.06965,12.26542,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,9.076722,68.06965,5.2594795,68.06965,0.6302873,68.06965,2.551518,68.06965,8.620389,68.06965,5.6211796,11.503384,68.06965,68.06965,5.905937,8.974612,7.4642634,1.4121414,68.06965,10.370076,12.180438,68.06965,5.746647,10.209441,9.226444,9.11782,4.350989,10.215127,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,8.931381,4.9176693,1.6711371,8.887159,68.06965,68.06965,68.06965,68.06965,7.821109,5.473219,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,10.258698,68.06965,68.06965,68.06965,68.06965,68.06965,15.0
12.471167,7.2357883,8.569447,8.833653,11.941189,7.914363,68.06965,68.06965,68.06965,12.211692,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,9.047933,68.06965,5.254522,68.06965,0.63013613,68.06965,2.494351,68.06965,8.613393,68.06965,5.573524,11.558062,68.06965,68.06965,6.026144,8.946204,7.296324,1.3486599,68.06965,10.402392,12.194997,68.06965,5.751167,10.053643,9.196012,9.146926,4.470677,10.218043,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,8.853713,4.9536123,1.6651725,8.976388,68.06965,68.06965,68.06965,68.06965,7.765442,5.52916,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,10.231869,68.06965,68.06965,68.06965,68.06965,68.06965,12.650565
100.0,7.3552217,8.531626,8.892406,18.0,7.98917,68.06965,68.06965,68.06965,12.226141,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,9.057679,68.06965,5.268976,68.06965,0.6375861,68.06965,2.55518,68.06965,8.61884,68.06965,5.523716,11.553861,68.06965,68.06965,5.953363,8.964526,7.3460994,1.3704659,68.06965,10.396247,12.180131,68.06965,5.7456074,9.986392,9.188838,9.158496,4.3830566,10.216406,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,8.882977,4.930383,1.6696794,8.832478,68.06965,68.06965,68.06965,68.06965,7.815776,5.4573603,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,68.06965,10.277117,68.06965,68.06965,68.06965,68.06965,68.06965,12.666382
