0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
11.367082,10.312915,10.195391,10.613217,8.681027,10.5655365,4.5970025,10.007206,5.2749248,11.182877,0.7926167,6.9605737,7.6730185,4.3486814,-0.12786023,9.952867,-0.747805,12.562564,8.327094,4.373365,8.425253,3.8074248,0.92017746,0.00573327,11.188499,10.06603,11.5208,9.934556,7.4080615,-0.66194457,0.8839445,7.8948917,4.9652963,10.914938,6.0670485,51.353455,3.7013469,7.5311613,4.591216,51.353455,1.745352,0.06422204,51.353455,51.353455,51.353455,7.4101505,11.741855,8.422616,10.330532,8.865286,8.16089,1.310307,8.803996,1.7938251,8.344162,10.965037,6.661995,6.708936,10.064029,5.5960636,10.761704,8.962508,10.432149,10.0429735,1.4653914,8.2314005,11.440615,8.020798,51.353455,6.4827056,9.938403,6.651108,9.874326,5.4415855,9.970379,9.72517,9.440921,51.353455,9.832767,7.5169177,51.353455,6.3932633,51.353455,2.42722,9.342583,4.2608533,1.4196444,8.27829,51.353455,51.353455,51.353455,51.353455,4.941483,7.2955055,51.353455,51.353455,51.353455,51.353455,51.353455,51.353455,4.910646,11.095488,51.353455,4.81668,1.0483261,51.353455,51.353455,51.353455,8.314357,51.353455,51.353455,51.353455,51.353455,51.353455,9.837071
12.190832,10.450847,10.938302,10.547698,9.517804,11.006058,4.619278,9.090796,5.41215,12.521567,0.81995535,7.0281634,7.7909603,4.4673347,-0.12616286,11.019295,-0.80196303,13.988226,9.167344,4.8595433,85.0,1.6,0.92573124,-0.0055309515,12.037007,10.748271,12.441384,43.0,7.37,0.0,1.02,26.0,3.5,83.0,6.173632,51.353455,3.98468,7.8415914,4.720922,51.353455,1.7546821,0.087678984,51.353455,51.353455,51.353455,94.0,11.981176,10.65,27.4,11.95,9.046152,1.342238,9.493267,1.853624,9.103222,12.08416,7.047938,6.5812902,10.765283,5.964557,11.527471,151.0,24.35,56.4,2.6,9.079583,29.9,8.91744,51.353455,7.227373,10.531997,6.4593363,11.29765,6.014576,10.870001,11.07794,10.160433,51.353455,10.510108,7.5951495,51.353455,7.374354,51.353455,2.4343596,17.4,3.59,2.0,83.0,51.353455,51.353455,51.353455,51.353455,36.8,31.0,51.353455,51.353455,51.353455,51.353455,51.353455,51.353455,5.0611324,12.051909,51.353455,4.602112,0.9933723,51.353455,51.353455,51.353455,8.030936,51.353455,51.353455,51.353455,51.353455,51.353455,9.650449
11.994328,10.270849,10.545767,10.568899,8.783751,10.683347,4.5040846,10.331407,5.371402,96.0,0.84054065,7.0711083,7.7922215,4.370827,-0.14476208,23.0,-1.0,38.0,7.38,2.6,97.0,3.8993883,0.93970346,-0.02042477,11.669291,10.1116295,12.055067,10.611594,7.768705,-0.7277184,1.0,8.69974,5.2505975,11.825906,6.083831,51.353455,3.7440066,7.670414,4.2694793,51.353455,1.7759435,0.06806622,51.353455,51.353455,51.353455,8.049357,12.123894,11.1,10.863728,9.95819,8.464771,1.3020056,9.154745,1.8532494,8.504828,11.622158,6.5383883,6.6510744,10.462364,5.851268,10.996659,9.6179905,11.153482,10.808481,1.4649786,33.0,12.180815,8.275331,51.353455,6.5348516,9.719985,7.0975485,129.0,5.597677,10.287741,10.1619625,9.348656,51.353455,10.216199,7.4120126,51.353455,6.7263994,51.353455,2.4420106,9.391117,4.5025997,1.3750613,8.959283,51.353455,51.353455,51.353455,51.353455,4.882885,7.4792824,51.353455,51.353455,51.353455,51.353455,51.353455,51.353455,3.9,134.0,51.353455,4.3736567,1.0037013,51.353455,51.353455,51.353455,8.304539,51.353455,51.353455,51.353455,51.353455,51.353455,10.240964
11.329626,10.244667,10.321742,10.503387,8.625361,10.506282,4.4388185,10.263776,5.189658,11.146251,0.77618927,6.7740283,7.685138,4.4005413,-0.12566847,10.034694,-0.74647105,12.616943,8.333653,4.332518,8.368307,3.7933118,1.0,0.0,11.155886,10.05299,11.537023,10.008811,7.6068196,-0.6362928,0.88900065,7.8133116,5.0247583,10.966094,6.143229,51.353455,3.7997482,7.3257527,4.5880775,51.353455,1.7558327,0.057836074,51.353455,51.353455,51.353455,7.359418,11.763314,8.336691,10.410001,8.876285,8.292766,1.3102176,8.941289,1.7922479,8.445013,11.077083,6.692994,6.6883373,10.088044,5.589632,10.81673,9.047287,10.28814,9.844812,1.4635725,8.2283,11.303919,7.891142,51.353455,6.4016585,9.934732,6.4993606,9.781966,5.4714065,9.983864,9.723532,9.3329,51.353455,9.66833,7.480708,51.353455,6.315947,51.353455,2.4284956,9.328983,4.1696763,1.4264634,8.51692,51.353455,51.353455,51.353455,51.353455,4.9523573,7.273744,51.353455,51.353455,51.353455,51.353455,51.353455,51.353455,4.9375105,11.158505,51.353455,4.8959904,1.054822,51.353455,51.353455,51.353455,8.228994,51.353455,51.353455,51.353455,51.353455,51.353455,9.866643
11.367702,10.311623,10.19484,10.613359,8.681379,10.565331,4.597494,10.004027,5.274095,11.183627,0.7933914,6.958833,7.671458,4.349479,-0.12768222,9.953524,-0.748116,12.560578,8.326876,4.3759556,8.4251,3.8068228,0.91926175,0.0059045497,11.188315,10.0643425,11.518698,9.933803,7.406784,-0.66219074,0.8824791,7.897723,4.9645314,10.91301,6.0681453,51.353455,3.701954,7.531683,4.592218,51.353455,1.7446454,0.06328377,51.353455,51.353455,51.353455,7.4101915,11.740005,8.420631,10.330467,8.86432,8.160329,1.3097085,8.803937,1.7928674,8.343713,10.960896,6.6610436,6.70929,10.065208,5.5954275,10.762315,8.96267,10.431769,10.042477,1.4655716,8.230624,11.440684,8.021997,51.353455,6.483221,9.938301,6.648897,9.876113,5.439449,9.968998,9.723741,9.441642,51.353455,9.835384,7.516982,51.353455,6.394985,51.353455,2.4250095,9.340341,4.2601786,1.4202236,8.279404,51.353455,51.353455,51.353455,51.353455,4.9380054,7.2950435,51.353455,51.353455,51.353455,51.353455,51.353455,51.353455,4.910719,11.095401,51.353455,4.815865,1.048143,51.353455,51.353455,51.353455,8.312882,51.353455,51.353455,51.353455,51.353455,51.353455,9.834492
11.782032,10.602465,10.690933,10.825567,9.193828,10.745315,4.7419767,9.624067,5.1487174,11.7772255,0.7999575,7.155917,7.7972255,4.3791933,-0.13408582,10.266703,-0.78737575,12.971054,8.700686,4.621948,8.40873,3.8284898,0.9210367,-0.0054136626,11.635167,10.452898,11.902754,10.120288,7.7025285,-0.68234193,0.86086816,8.507363,5.0503364,11.345938,6.202167,51.353455,3.723053,7.9312906,4.693697,51.353455,1.742072,0.07095939,51.353455,51.353455,51.353455,7.5591917,11.733004,11.1,29.9,10.2,8.824286,1.3611944,9.535176,1.8364273,9.011832,11.709838,6.9980965,6.962602,10.502131,5.8896704,11.446876,142.0,21.9,57.1,2.0,8.658474,11.863377,8.480015,51.353455,6.5815177,10.303275,6.302662,10.361763,5.6629524,10.279084,10.462198,9.879255,51.353455,10.625916,7.6378107,51.353455,6.836582,51.353455,2.4280171,9.491315,4.2304764,1.4033753,8.451621,51.353455,51.353455,51.353455,51.353455,4.7662864,7.8634906,51.353455,51.353455,51.353455,51.353455,51.353455,51.353455,5.0344467,11.697383,51.353455,4.7754936,1.045158,51.353455,51.353455,51.353455,8.350961,51.353455,51.353455,51.353455,51.353455,51.353455,9.829354
12.462735,10.5280905,11.017959,10.505847,9.362482,11.0416565,4.5370197,9.575804,5.3568864,96.0,0.8446692,7.1389837,7.9394984,4.3981514,-0.15094163,23.0,-2.0,36.0,7.39,3.3,98.5,2.6,0.93567055,-0.03240349,12.064163,10.598438,12.561873,38.0,7.38,-1.0,0.985,23.0,3.9,129.0,6.1841016,51.353455,3.936192,7.7322745,4.411952,51.353455,1.705765,0.0962159,51.353455,51.353455,51.353455,96.0,12.247614,10.9,11.16925,10.1,9.081417,1.362277,9.497193,1.8986843,9.007741,12.10599,6.8327155,6.551453,10.91413,6.0765963,11.490474,114.0,17.9,50.2,1.5026429,32.0,29.5,8.888445,51.353455,7.274839,10.52377,6.9615436,150.0,6.0586843,11.054,11.175482,9.703294,51.353455,10.474325,7.435857,51.353455,7.379013,51.353455,2.4355948,18.0,3.61,1.6,82.0,51.353455,51.353455,51.353455,51.353455,36.8,30.5,51.353455,51.353455,51.353455,51.353455,51.353455,51.353455,3.9,134.0,51.353455,4.1194196,0.9549352,51.353455,51.353455,51.353455,8.198029,51.353455,51.353455,51.353455,51.353455,51.353455,10.019273
11.367218,10.312038,10.1935005,10.611443,8.682263,10.563693,4.5960135,10.004712,5.2742085,11.183903,0.7931406,6.9597425,7.6716866,4.3499255,-0.1287508,9.952837,-0.74755245,12.559505,8.327132,4.375516,8.424916,3.8057356,0.91947186,0.006080741,11.1883745,10.063834,11.518571,9.93538,7.4076743,-0.6627164,0.8796847,7.897849,4.9632983,10.913135,6.0682836,51.353455,3.7022262,7.530393,4.591054,51.353455,1.7443649,0.064649895,51.353455,51.353455,51.353455,7.4108567,11.740348,8.420141,10.3303385,8.863865,8.160405,1.3106333,8.803237,1.791825,8.343173,10.959984,6.6594896,6.7093334,10.06572,5.595338,10.763077,8.961736,10.43259,10.041975,1.4650228,8.231254,11.441131,8.02194,51.353455,6.482029,9.9388,6.6513643,9.874248,5.4415812,9.969946,9.724336,9.440754,51.353455,9.835019,7.518183,51.353455,6.3933015,51.353455,2.4249907,9.341607,4.2586513,1.4202353,8.278685,51.353455,51.353455,51.353455,51.353455,4.9384956,7.29476,51.353455,51.353455,51.353455,51.353455,51.353455,51.353455,4.9090424,11.095061,51.353455,4.8171597,1.0449882,51.353455,51.353455,51.353455,8.312277,51.353455,51.353455,51.353455,51.353455,51.353455,9.836533
11.368352,10.311654,10.193076,10.612628,8.682302,10.565113,4.5964837,10.005211,5.275191,11.184312,0.7934495,6.9588823,7.671312,4.3506055,-0.12869252,9.952227,-0.74805886,12.560091,8.326244,4.3742976,8.423646,3.806157,0.9199352,0.0060427766,11.188631,10.063178,11.519374,9.935138,7.407461,-0.6624518,0.87948376,7.8985415,4.963298,10.913671,6.0685005,51.353455,3.7023327,7.5306025,4.5920258,51.353455,1.7445809,0.064661115,51.353455,51.353455,51.353455,7.411226,11.739167,8.419659,10.330299,8.864297,8.159418,1.3106581,8.802498,1.7912344,8.343345,10.960185,6.6587763,6.7098317,10.065522,5.595069,10.763323,8.960925,10.4325075,10.04178,1.465459,8.231884,11.440406,8.021336,51.353455,6.482208,9.939552,6.6516156,9.873781,5.440976,9.970593,9.724162,9.439962,51.353455,9.834988,7.5174537,51.353455,6.3946133,51.353455,2.424261,9.342258,4.25907,1.42032,8.277209,51.353455,51.353455,51.353455,51.353455,4.938363,7.294316,51.353455,51.353455,51.353455,51.353455,51.353455,51.353455,4.9089966,11.095043,51.353455,4.8173656,1.045308,51.353455,51.353455,51.353455,8.312843,51.353455,51.353455,51.353455,51.353455,51.353455,9.837423
11.368314,10.310759,10.193853,10.6130905,8.682257,10.565617,4.5971003,10.00465,5.2750196,11.184486,0.7932339,6.9584937,7.671615,4.3506284,-0.12874319,9.952409,-0.7484311,12.560518,8.326469,4.374194,8.423322,3.806735,0.9202802,0.0057327226,11.189106,10.063454,11.519009,9.934894,7.4069586,-0.66222936,0.87995446,7.8979316,4.9639087,10.913871,6.0681257,51.353455,3.7021651,7.5317516,4.592381,51.353455,1.7445706,0.064111315,51.353455,51.353455,51.353455,7.4109006,11.739144,8.421039,10.329167,8.864876,8.158894,1.3101453,8.803561,1.7912192,8.344162,10.960346,6.6585093,6.7105303,10.065733,5.594837,10.763345,8.961266,10.432362,10.042102,1.4658362,8.2316885,11.441081,8.02194,51.353455,6.4819293,9.938746,6.650197,9.87448,5.440601,9.970747,9.723885,9.440659,51.353455,9.834131,7.51724,51.353455,6.395482,51.353455,2.4237742,9.342698,4.259737,1.4200389,8.2772,51.353455,51.353455,51.353455,51.353455,4.938339,7.293505,51.353455,51.353455,51.353455,51.353455,51.353455,51.353455,4.9101396,11.095365,51.353455,4.8174977,1.0463042,51.353455,51.353455,51.353455,8.312957,51.353455,51.353455,51.353455,51.353455,51.353455,9.837577
