0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
9.273992,7.2504835,5.85412,12.203938,9.779015,6.003517,3.746017,65.35797,3.1623936,12.372227,65.35797,65.35797,6.5482907,65.35797,65.35797,11.874812,1.7792351,10.262664,10.248065,1.7628908,10.483728,1.5447952,65.35797,65.35797,5.3433075,13.208532,9.657303,10.180786,65.35797,1.7430663,0.94818574,65.35797,65.35797,65.35797,6.7270966,9.258325,-0.009142046,10.62603,4.6656895,65.35797,65.35797,65.35797,65.35797,65.35797,8.953025,65.35797,65.35797,9.58863,65.35797,7.179704,65.35797,1.1465169,65.35797,1.7665192,65.35797,8.235354,65.35797,4.1060557,8.535354,65.35797,65.35797,8.639018,10.422644,10.719518,1.311127,65.35797,8.9496,8.667644,65.35797,5.0464272,9.2877,9.911793,5.650184,5.087537,11.457101,7.424174,7.7739987,7.8322315,7.137176,65.35797,65.35797,1.0990044,65.35797,5.200045,10.493104,3.7596571,0.9346063,8.412244,65.35797,65.35797,65.35797,65.35797,6.7200656,7.6197085,65.35797,65.35797,65.35797,65.35797,65.35797,65.35797,5.0550094,65.35797,65.35797,65.35797,65.35797,65.35797,65.35797,65.35797,6.4318867,65.35797,11.836722,65.35797,65.35797,65.35797,11.87299
9.274781,7.2504106,5.855587,12.204273,9.779509,6.002513,3.7457376,65.35797,3.1627736,12.372131,65.35797,65.35797,6.5484133,65.35797,65.35797,11.874035,1.7797759,10.26284,10.247834,1.7631323,10.483835,1.5445024,65.35797,65.35797,5.343808,13.208659,9.6569395,10.181012,65.35797,1.742603,0.94786274,65.35797,65.35797,65.35797,6.727417,9.257923,-0.009510642,10.625842,4.665682,65.35797,65.35797,65.35797,65.35797,65.35797,8.953486,65.35797,65.35797,9.5883045,65.35797,7.1801,65.35797,1.147069,65.35797,1.7670794,65.35797,8.2356,65.35797,4.105582,8.5355215,65.35797,65.35797,8.639051,10.422143,10.719935,1.3109663,65.35797,8.949601,8.667035,65.35797,5.046694,9.28842,9.912026,5.651309,5.0874186,11.456747,7.424289,7.7730618,7.8326364,7.136712,65.35797,65.35797,1.0988865,65.35797,5.1996922,10.4929695,3.7595086,0.9340776,8.413325,65.35797,65.35797,65.35797,65.35797,6.7199564,7.6193533,65.35797,65.35797,65.35797,65.35797,65.35797,65.35797,5.055128,65.35797,65.35797,65.35797,65.35797,65.35797,65.35797,65.35797,6.432251,65.35797,11.836745,65.35797,65.35797,65.35797,11.872925
9.274723,7.2508173,5.855239,12.204078,9.780035,6.002819,3.7453027,65.35797,3.1630483,12.372097,65.35797,65.35797,6.5488634,65.35797,65.35797,11.873845,1.7801683,10.262165,10.247313,1.7633022,10.484002,1.543882,65.35797,65.35797,5.343336,13.208627,9.656412,10.180387,65.35797,1.7425089,0.9472227,65.35797,65.35797,65.35797,6.727579,9.258309,-0.010038806,10.625626,4.665103,65.35797,65.35797,65.35797,65.35797,65.35797,8.952973,65.35797,65.35797,9.588434,65.35797,7.1796427,65.35797,1.1470731,65.35797,1.7675319,65.35797,8.234945,65.35797,4.105865,8.535286,65.35797,65.35797,8.639304,10.422416,10.719322,1.3106558,65.35797,8.949624,8.66691,65.35797,5.0466638,9.288262,9.911762,5.651091,5.0877223,11.456597,7.4240646,7.772645,7.8322444,7.1363626,65.35797,65.35797,1.0992668,65.35797,5.1993294,10.492454,3.75924,0.93367696,8.413452,65.35797,65.35797,65.35797,65.35797,6.7204075,7.619725,65.35797,65.35797,65.35797,65.35797,65.35797,65.35797,5.054964,65.35797,65.35797,65.35797,65.35797,65.35797,65.35797,65.35797,6.4324007,65.35797,11.836204,65.35797,65.35797,65.35797,11.873192
9.273946,7.2504654,5.855181,12.204068,9.779482,6.0031347,3.745245,65.35797,3.1636908,12.372269,65.35797,65.35797,6.548224,65.35797,65.35797,11.873946,1.7800539,10.261921,10.247135,1.7631781,10.483605,1.5435145,65.35797,65.35797,5.3435035,13.208047,9.656647,10.180782,65.35797,1.7428608,0.94649595,65.35797,65.35797,65.35797,6.727683,9.258287,-0.01046899,10.625984,4.6654243,65.35797,65.35797,65.35797,65.35797,65.35797,8.951713,65.35797,65.35797,9.588586,65.35797,7.179778,65.35797,1.1464086,65.35797,1.7678745,65.35797,8.235718,65.35797,4.1058455,8.535133,65.35797,65.35797,8.639312,10.423395,10.719182,1.3105063,65.35797,8.950239,8.666793,65.35797,5.046463,9.288263,9.91255,5.651986,5.087627,11.45682,7.423536,7.7733808,7.831421,7.1364355,65.35797,65.35797,1.0994838,65.35797,5.1997027,10.4924755,3.7585378,0.9336585,8.41305,65.35797,65.35797,65.35797,65.35797,6.7212105,7.619487,65.35797,65.35797,65.35797,65.35797,65.35797,65.35797,5.05445,65.35797,65.35797,65.35797,65.35797,65.35797,65.35797,65.35797,6.432463,65.35797,11.836054,65.35797,65.35797,65.35797,11.872942
9.274603,7.25123,5.8545513,12.203864,9.780211,6.004143,3.7448266,65.35797,3.1636448,12.37255,65.35797,65.35797,6.549038,65.35797,65.35797,11.873602,1.7796459,10.261382,10.246961,1.7627583,10.483607,1.5433316,65.35797,65.35797,5.34224,13.207627,9.65659,10.180914,65.35797,1.7434258,0.94628584,65.35797,65.35797,65.35797,6.727945,9.258519,-0.0106860865,10.626379,4.6659536,65.35797,65.35797,65.35797,65.35797,65.35797,8.951609,65.35797,65.35797,9.588243,65.35797,7.179759,65.35797,1.1456963,65.35797,1.767945,65.35797,8.236015,65.35797,4.106279,8.53492,65.35797,65.35797,8.638908,10.423377,10.719215,1.3107086,65.35797,8.950443,8.666539,65.35797,5.046237,9.287872,9.912968,5.651495,5.088391,11.457803,7.4229636,7.772504,7.8314753,7.136997,65.35797,65.35797,1.0994588,65.35797,5.199838,10.492542,3.7582302,0.9339772,8.412434,65.35797,65.35797,65.35797,65.35797,6.7210984,7.620994,65.35797,65.35797,65.35797,65.35797,65.35797,65.35797,5.0540895,65.35797,65.35797,65.35797,65.35797,65.35797,65.35797,65.35797,6.432445,65.35797,11.83612,65.35797,65.35797,65.35797,11.8733225
9.273562,7.252174,5.853728,12.203531,9.779565,6.00404,3.745099,65.35797,3.163733,12.372805,65.35797,65.35797,6.5485764,65.35797,65.35797,11.87429,1.7791994,10.261521,10.247242,1.7622701,10.483844,1.5435528,65.35797,65.35797,5.341715,13.2078705,9.6578,10.181518,65.35797,1.7434922,0.94660425,65.35797,65.35797,65.35797,6.7271347,9.259097,-0.010779762,10.626676,4.666006,65.35797,65.35797,65.35797,65.35797,65.35797,8.951684,65.35797,65.35797,9.588825,65.35797,7.1789923,65.35797,1.1454648,65.35797,1.768033,65.35797,8.236154,65.35797,4.1064563,8.534595,65.35797,65.35797,8.639064,10.423387,10.719283,1.3111922,65.35797,8.950588,8.666633,65.35797,5.0461206,9.287629,9.91284,5.651152,5.0885086,11.458073,7.422872,7.772166,7.832137,7.136084,65.35797,65.35797,1.0990059,65.35797,5.199846,10.493247,3.7580504,0.9342193,8.412735,65.35797,65.35797,65.35797,65.35797,6.720387,7.6208773,65.35797,65.35797,65.35797,65.35797,65.35797,65.35797,5.054272,65.35797,65.35797,65.35797,65.35797,65.35797,65.35797,65.35797,6.432457,65.35797,11.836807,65.35797,65.35797,65.35797,11.873074
9.27403,7.2529154,5.8547115,12.203224,9.779138,6.0034866,3.7452214,65.35797,3.163451,12.372812,65.35797,65.35797,6.549166,65.35797,65.35797,11.874303,1.7791593,10.262122,10.247178,1.7621232,10.48483,1.5441597,65.35797,65.35797,5.341707,13.208152,9.6577,10.181708,65.35797,1.7436168,0.94703174,65.35797,65.35797,65.35797,6.7268004,9.259286,-0.010912866,10.6266,4.666109,65.35797,65.35797,65.35797,65.35797,65.35797,8.952228,65.35797,65.35797,9.588393,65.35797,7.1790247,65.35797,1.145782,65.35797,1.7681472,65.35797,8.235893,65.35797,4.1067443,8.534872,65.35797,65.35797,8.639214,10.423719,10.719197,1.3115103,65.35797,8.950347,8.66689,65.35797,5.0464892,9.2872925,9.913257,5.6498623,5.088964,11.458128,7.4231806,7.7722607,7.831829,7.1366415,65.35797,65.35797,1.0985436,65.35797,5.200509,10.493212,3.7584338,0.9341688,8.41265,65.35797,65.35797,65.35797,65.35797,6.720085,7.6204004,65.35797,65.35797,65.35797,65.35797,65.35797,65.35797,5.0542397,65.35797,65.35797,65.35797,65.35797,65.35797,65.35797,65.35797,6.4324555,65.35797,11.837221,65.35797,65.35797,65.35797,11.872911
9.274575,7.2526455,5.8559384,12.203339,9.779094,6.004607,3.7451289,65.35797,3.163784,12.372905,65.35797,65.35797,6.5497723,65.35797,65.35797,11.874598,1.7794167,10.262212,10.2468815,1.7626604,10.485202,1.5443923,65.35797,65.35797,5.34234,13.208307,9.657339,10.182241,65.35797,1.7439404,0.9473212,65.35797,65.35797,65.35797,6.7273397,9.259439,-0.011130035,10.626467,4.6663494,65.35797,65.35797,65.35797,65.35797,65.35797,8.953057,65.35797,65.35797,9.588722,65.35797,7.1794553,65.35797,1.1462055,65.35797,1.7681777,65.35797,8.236357,65.35797,4.106345,8.534888,65.35797,65.35797,8.639655,10.423593,10.7198925,1.3114685,65.35797,8.950741,8.665654,65.35797,5.0467257,9.287445,9.912737,5.6501036,5.0888867,11.4582205,7.423633,7.772286,7.832124,7.1361485,65.35797,65.35797,1.0983093,65.35797,5.200753,10.493429,3.7583857,0.93381196,8.41282,65.35797,65.35797,65.35797,65.35797,6.720353,7.62092,65.35797,65.35797,65.35797,65.35797,65.35797,65.35797,5.0553107,65.35797,65.35797,65.35797,65.35797,65.35797,65.35797,65.35797,6.4327435,65.35797,11.837419,65.35797,65.35797,65.35797,11.872503
83.0,7.3808784,5.5065365,12.468683,10.029635,35.88945,3.7959602,65.35797,70.0,93.0,65.35797,65.35797,16.0,65.35797,65.35797,11.971746,1.7751601,10.391885,10.259127,1.8719052,10.603876,1.4715677,65.35797,65.35797,147.0,74.0,97.0,10.339122,65.35797,1.6740434,0.914719,65.35797,65.35797,65.35797,5.0,9.451142,0.0,22.0,9.0,65.35797,65.35797,65.35797,65.35797,65.35797,15.0,65.35797,65.35797,9.669345,65.35797,7.2678657,65.35797,1.14419,65.35797,1.740114,65.35797,8.066006,65.35797,4.306486,8.641721,65.35797,65.35797,8.691884,10.634034,10.846469,1.3330445,65.35797,9.131781,8.87819,65.35797,5.0106244,9.361269,10.129903,5.654419,5.0585294,11.605862,7.382169,7.9079847,7.3965564,7.293867,65.35797,65.35797,1.109341,65.35797,5.368936,10.82414,3.7537107,0.9306029,8.40789,65.35797,65.35797,65.35797,65.35797,6.449138,7.3903904,65.35797,65.35797,65.35797,65.35797,65.35797,65.35797,4.9913197,65.35797,65.35797,65.35797,65.35797,65.35797,65.35797,65.35797,6.440581,65.35797,11.963861,65.35797,65.35797,65.35797,12.228407
83.0,7.2525287,5.620949,12.3833275,9.909059,6.0185585,3.8359928,65.35797,3.0987792,100.0,65.35797,65.35797,6.4924364,65.35797,65.35797,11.871103,1.7729282,10.27038,10.25048,1.8012526,10.565401,1.5151231,65.35797,65.35797,166.5,85.0,100.0,10.318718,65.35797,1.7007195,0.9295218,65.35797,65.35797,65.35797,6.989166,9.443403,-0.004552038,10.763962,4.6014934,65.35797,65.35797,65.35797,65.35797,65.35797,9.201528,65.35797,65.35797,9.647254,65.35797,7.207203,65.35797,1.1413252,65.35797,1.7371609,65.35797,8.162216,65.35797,4.2317,8.62108,65.35797,65.35797,8.776852,10.548924,10.815465,1.3193523,65.35797,9.028965,8.848505,65.35797,5.03078,9.413052,10.25057,5.7542815,5.1128554,11.6816025,7.43142,7.660245,7.715179,7.3362646,65.35797,65.35797,1.0964911,65.35797,5.2911296,10.776575,3.6883698,0.95474875,8.447578,65.35797,65.35797,65.35797,65.35797,6.484245,7.511663,65.35797,65.35797,65.35797,65.35797,65.35797,65.35797,5.0525484,65.35797,65.35797,65.35797,65.35797,65.35797,65.35797,65.35797,6.3940787,65.35797,11.8371315,65.35797,65.35797,65.35797,12.072041
