0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
12.395659,8.333662,5.1860247,12.58459,8.794543,10.848576,60.205227,6.532736,8.366248,8.328435,0.067843474,0.114307806,8.487084,6.1488338,0.17359936,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,1.0265566,0.23265266,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,7.138214,60.205227,0.16231936,8.889297,9.164467,60.205227,10.315619,60.205227,0.695025,1.0763552,7.412953,60.205227,8.346777,8.197214,6.146635,9.108848,5.7684684,0.7114422,9.337115,3.2059402,6.045821,9.370968,6.7441916,2.090355,9.627517,3.0716765,8.406468,6.392664,60.205227,60.205227,60.205227,60.205227,5.8474116,9.14173,4.540908,1.9330027,7.6886764,8.366869,5.2288666,5.202006,6.8372912,7.0186987,7.9093623,5.7283244,8.183281,4.18122,7.417098,0.5829197,0.10011235,5.80448,6.1485724,6.741325,60.205227,7.84533,60.205227,60.205227,60.205227,60.205227,6.485272,8.539012,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,8.294574,0.79698265,60.205227,60.205227,60.205227,4.1990175,60.205227,60.205227,60.205227,60.205227,60.205227,5.7085614
12.395948,8.3332615,5.1859665,12.584571,8.794615,10.848996,60.205227,6.532494,8.366622,8.327502,0.067920506,0.11472529,8.487189,6.147971,0.17377391,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,1.0265105,0.23298919,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,7.138333,60.205227,0.16233554,8.88953,9.16392,60.205227,10.315628,60.205227,0.6948119,1.076258,7.4139276,60.205227,8.346895,8.197277,6.14561,9.10851,5.7688694,0.71145487,9.337656,3.2061172,6.045645,9.37087,6.7437263,2.090278,9.627199,3.0722647,8.406584,6.3929543,60.205227,60.205227,60.205227,60.205227,5.848323,9.142287,4.540992,1.9331243,7.6882243,8.3672285,5.2293673,5.202323,6.837804,7.0187716,7.90984,5.728834,8.183423,4.180905,7.4167614,0.58265585,0.10028462,5.804344,6.1488724,6.741439,60.205227,7.845346,60.205227,60.205227,60.205227,60.205227,6.4847693,8.538553,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,8.2947645,0.79711986,60.205227,60.205227,60.205227,4.1986437,60.205227,60.205227,60.205227,60.205227,60.205227,5.7084975
12.516641,8.457882,5.040771,12.641903,8.780284,10.914549,60.205227,6.515327,8.340074,8.359086,0.06706647,0.115981154,22.0,5.5,0.1839281,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,1.0209683,0.23489611,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,7.3025727,60.205227,0.15896797,9.074738,9.257757,60.205227,10.359673,60.205227,0.7103654,1.0775912,15.0,60.205227,8.458279,8.1282015,6.0012493,9.101039,5.657375,0.7079327,9.279794,3.1511354,6.10006,9.377627,6.7948337,2.0878751,9.725185,3.1009293,8.395062,6.3550463,60.205227,60.205227,60.205227,60.205227,5.8589587,8.979135,4.718879,1.9347582,7.9610424,8.2689,5.2179017,5.200582,6.8066187,6.870552,7.860346,5.688208,8.11267,4.109477,7.451966,0.57293236,0.09931013,5.7529936,6.0514708,6.8607554,60.205227,7.947719,60.205227,60.205227,60.205227,60.205227,6.551943,8.569929,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,8.283642,0.7995339,60.205227,60.205227,60.205227,4.2015676,60.205227,60.205227,60.205227,60.205227,60.205227,5.6878743
69.0,128.0,69.0,83.0,22.0,35.5,60.205227,85.0,8.533824,100.0,0.08606584,0.091693096,22.0,6.399726,0.22424826,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,1.0212129,0.2154651,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,5.0,60.205227,0.17107345,29.0,10.0,60.205227,10.648846,60.205227,1.0,1.0,8.061958,60.205227,100.0,8.194263,5.8634024,9.292617,5.9155564,0.6863606,9.527034,3.4210172,6.229968,9.676133,6.822534,2.1647947,9.740219,3.0109541,8.896165,6.957233,60.205227,60.205227,60.205227,60.205227,5.7563295,9.284251,4.9444623,2.0041711,8.429061,8.155501,5.597699,5.552382,6.8623013,6.9492803,7.8762665,5.466883,7.916133,3.8616233,6.9792285,0.55876863,0.09508853,5.802126,6.0161943,6.887045,60.205227,7.6177826,60.205227,60.205227,60.205227,60.205227,6.7489257,8.78997,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,404.0,0.7,60.205227,60.205227,60.205227,4.028326,60.205227,60.205227,60.205227,60.205227,60.205227,5.9525533
12.541777,8.613656,5.1433296,12.754656,8.907466,10.998379,60.205227,6.643996,53.0,8.621272,0.067407,0.0,8.413882,6.1460867,0.0,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,1.0279208,0.22671406,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,7.2149963,60.205227,0.15894899,9.017486,9.450601,60.205227,15.0,60.205227,0.71259207,1.0770426,7.4948792,60.205227,8.424483,8.160602,5.992501,9.137157,5.687908,0.7118547,9.321798,3.2410023,6.037426,9.479396,6.7236834,2.0001776,9.579236,2.982006,8.359328,6.420046,60.205227,60.205227,60.205227,60.205227,5.769698,9.2181,4.7315755,1.9246536,7.839129,8.331945,5.20592,5.2077575,6.898882,7.1812305,7.863592,5.628009,8.02552,4.170657,7.4894724,0.5795085,0.10041777,5.8194556,6.2965565,6.665907,60.205227,8.007164,60.205227,60.205227,60.205227,60.205227,6.490475,8.697696,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,8.380008,0.799466,60.205227,60.205227,60.205227,4.094553,60.205227,60.205227,60.205227,60.205227,60.205227,4.0
12.395202,8.332489,5.1864233,12.58463,8.7943325,10.84884,60.205227,6.5319843,8.36669,8.3272295,0.06597184,0.1147918,8.4875765,6.1475797,0.17444894,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,1.0261252,0.2336358,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,7.1381903,60.205227,0.16219905,8.890213,9.164668,60.205227,10.316443,60.205227,0.6949181,1.0776875,7.4139047,60.205227,8.346878,8.197948,6.146726,9.108469,5.769041,0.71204007,9.337851,3.205755,6.046046,9.371442,6.7435923,2.0898206,9.627781,3.0720506,8.406555,6.393463,60.205227,60.205227,60.205227,60.205227,5.848124,9.142377,4.5415745,1.9329293,7.6888256,8.366532,5.2301087,5.200782,6.8374653,7.018546,7.9102097,5.729396,8.183572,4.1821423,7.416375,0.58344483,0.099473864,5.8048224,6.149605,6.7407193,60.205227,7.8457003,60.205227,60.205227,60.205227,60.205227,6.4847918,8.538635,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,8.294978,0.79800785,60.205227,60.205227,60.205227,4.1997833,60.205227,60.205227,60.205227,60.205227,60.205227,5.7082906
67.0,123.0,76.0,87.0,22.0,11.23929,60.205227,6.6546755,52.89,100.0,0.09135909,0.101937965,8.604482,6.1944237,0.17029035,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,1.0,0.0,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,6.9831457,60.205227,0.16732493,8.818708,9.103241,60.205227,10.423174,60.205227,0.6790223,1.0706885,7.784423,60.205227,8.616634,14.2,6.446915,18.0,6.1367817,0.6,9.755739,1.9,6.2805233,14.0,7.178222,2.1950855,22.0,3.2135959,9.107171,209.0,60.205227,60.205227,60.205227,60.205227,41.2,20.0,4.695479,2.0,8.4,104.0,283.0,3.7,142.0,7.809162,8.263196,6.1630526,8.566693,3.7464352,7.516692,0.604099,0.124814935,6.253201,14.0,5.13,60.205227,91.0,60.205227,60.205227,60.205227,60.205227,32.1,29.3,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,8.462179,0.80388105,60.205227,60.205227,60.205227,4.0724573,60.205227,60.205227,60.205227,60.205227,60.205227,5.8014684
12.414076,8.406772,5.193047,12.635011,8.726598,10.869646,60.205227,6.571134,8.418677,8.30978,0.06772385,0.11483736,8.504015,6.206021,0.17239682,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,1.0267065,0.236853,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,7.1997294,60.205227,0.16737467,9.015407,9.257461,60.205227,10.309486,60.205227,0.7076871,1.0742129,7.390728,60.205227,8.365374,8.186564,6.1498423,9.1565895,5.725145,0.7114072,9.303943,3.2075107,6.080765,9.342494,6.767423,2.0624816,9.603033,3.0806413,8.35729,6.4358897,60.205227,60.205227,60.205227,60.205227,5.764849,9.17329,4.5845766,1.9341133,7.7114916,8.430593,5.2400637,5.2517295,6.853933,7.0356765,7.931024,5.766641,8.1573925,4.102118,7.4069734,0.5804952,0.09874074,5.8552055,6.106742,6.7306914,60.205227,7.8764043,60.205227,60.205227,60.205227,60.205227,6.4550066,8.568339,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,8.340955,0.7976948,60.205227,60.205227,60.205227,4.2076106,60.205227,60.205227,60.205227,60.205227,60.205227,5.0
12.3957405,8.33278,5.186637,12.583707,8.794724,10.848982,60.205227,6.5319767,8.366632,8.3285475,0.06670943,0.114965454,8.487619,6.1483803,0.17364277,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,1.0250347,0.23324989,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,7.1383357,60.205227,0.16324785,8.889681,9.164067,60.205227,10.315742,60.205227,0.6948215,1.077078,7.4148226,60.205227,8.347565,8.198051,6.146533,9.10833,5.7690363,0.71191835,9.337215,3.2066193,6.04628,9.370678,6.743156,2.0886607,9.627541,3.0713735,8.406561,6.39369,60.205227,60.205227,60.205227,60.205227,5.8487797,9.141507,4.5414124,1.9334373,7.6884155,8.367257,5.2308664,5.2022777,6.8379803,7.017307,7.910604,5.729624,8.184342,4.1803727,7.416089,0.5822638,0.09936933,5.803079,6.148225,6.7412114,60.205227,7.845627,60.205227,60.205227,60.205227,60.205227,6.484547,8.538714,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,8.294812,0.79818344,60.205227,60.205227,60.205227,4.199193,60.205227,60.205227,60.205227,60.205227,60.205227,5.7086053
12.413095,8.392743,5.1668615,12.625475,8.869623,10.818276,60.205227,6.572262,52.89,8.453354,0.06489472,0.11574783,8.513659,6.0592976,0.17233154,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,1.0257406,0.22850488,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,7.1650696,60.205227,0.16456619,8.947268,9.11432,60.205227,10.335581,60.205227,0.7071191,1.0766867,7.4230666,60.205227,8.333347,8.209484,6.167304,9.097653,5.7858877,0.71114725,9.321391,3.170851,6.0122414,9.427553,6.711895,2.0634272,9.636847,3.0652761,8.420008,6.4184184,60.205227,60.205227,60.205227,60.205227,5.85148,9.140239,4.536985,1.949603,7.7841816,8.352462,5.1760902,5.2535734,6.9185143,7.098001,7.8949046,5.703226,8.135137,4.242033,7.41594,0.58303404,0.09990999,5.753485,6.1986446,6.7635136,60.205227,7.922118,60.205227,60.205227,60.205227,60.205227,6.4794354,8.630791,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,60.205227,8.275484,0.7970296,60.205227,60.205227,60.205227,4.180077,60.205227,60.205227,60.205227,60.205227,60.205227,5.7456236
