0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
80.0,150.0,56.0,80.0,23.5,35.56,4.0,85.0,8.847523,94.0,61.449284,61.449284,61.449284,61.449284,0.0,61.449284,61.449284,61.449284,7.5715027,61.449284,61.449284,61.449284,0.88371056,-0.060868677,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,9.491834,61.449284,61.449284,61.449284,1.1488761,0.0,0.050614458,0.9279458,1.0874592,61.449284,61.449284,7.089993,8.803301,9.464046,8.601332,11.968599,1.3894963,9.514868,2.5123115,10.806586,10.950272,8.385297,3.8216088,4.042263,7.165003,10.655617,8.684907,9.786908,12.163632,3.7351398,61.449284,8.4066305,9.239763,61.449284,3.4545257,9.248452,11.054337,8.191699,4.8329735,10.286185,61.449284,61.449284,9.408319,61.449284,61.449284,8.027353,0.55909806,-0.07355597,61.449284,7.531065,4.010092,2.6666605,8.930777,61.449284,61.449284,61.449284,61.449284,7.9242597,7.511533,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,-0.03819988,61.449284,61.449284,0.584502,0.051038906,61.449284,61.449284,0.03781169,61.449284,61.449284,61.449284,61.449284,15.0
13.624338,162.0,78.0,100.0,9.079369,7.9633093,5.4268675,7.007547,59.84,10.436649,61.449284,61.449284,61.449284,61.449284,0.007572395,61.449284,61.449284,61.449284,7.539967,61.449284,61.449284,61.449284,0.89664644,-0.05111786,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,9.353241,61.449284,61.449284,61.449284,1.1239681,-0.12636504,0.058874622,0.94112074,1.129212,61.449284,61.449284,7.05892,8.832664,9.436798,8.576707,11.899665,1.3343453,9.460454,2.5085855,10.873327,10.830592,8.334016,3.709461,4.252527,7.1152043,10.65747,8.624035,9.899698,12.228794,3.7219133,61.449284,8.361591,9.044026,61.449284,3.6305256,9.067278,10.831931,8.025274,4.9685583,10.13736,61.449284,61.449284,9.448355,61.449284,61.449284,7.948358,0.57489276,-0.07137541,61.449284,7.484755,4.050886,2.6256945,8.794315,61.449284,61.449284,61.449284,61.449284,8.170359,7.4884973,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,-0.036236666,61.449284,61.449284,0.55326355,0.04969047,61.449284,61.449284,0.044111744,61.449284,61.449284,61.449284,61.449284,6.266157
13.66817,11.134653,9.480193,10.135214,9.063561,8.250772,5.429675,6.6506453,8.606007,10.537908,61.449284,61.449284,61.449284,61.449284,-0.037229713,61.449284,61.449284,61.449284,7.6088705,61.449284,61.449284,61.449284,0.925283,-0.047867686,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,9.205657,61.449284,61.449284,61.449284,1.1229433,-0.1409522,0.05750049,0.9216633,1.1632831,61.449284,61.449284,6.8639903,9.0,28.5,24.0,108.0,1.6,168.0,2.3,139.0,41.0,8.3,3.3,15.0,4.6,21.0,423.0,10.089564,12.506672,3.8743725,61.449284,8.279479,9.254702,61.449284,3.6367414,9.261015,11.1784525,8.0614805,5.261068,10.272939,61.449284,61.449284,9.9583235,61.449284,61.449284,59.0,0.54666466,0.01,61.449284,7.9124165,4.1718574,2.5509229,8.9838085,61.449284,61.449284,61.449284,61.449284,8.290328,7.7803307,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,-0.047066413,61.449284,61.449284,0.54535246,0.06907503,61.449284,61.449284,0.046154216,61.449284,61.449284,61.449284,61.449284,5.948692
13.530416,11.10471,9.020894,9.455912,9.087424,7.954494,5.570654,6.7980647,8.470117,10.288174,61.449284,61.449284,61.449284,61.449284,0.004457753,61.449284,61.449284,61.449284,7.5026555,61.449284,61.449284,61.449284,0.88069665,-0.053824183,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,9.332232,61.449284,61.449284,61.449284,1.1189327,-0.12056587,0.060036417,0.9373389,1.1367558,61.449284,61.449284,7.1596594,8.773501,9.440192,8.69827,11.865561,1.3370246,9.480985,2.505909,10.819894,10.822505,8.34326,3.6667454,4.225072,7.135998,10.656365,8.760198,35.5,30.3,3.6,61.449284,8.329096,9.075926,61.449284,3.6929953,9.1419325,10.680041,8.008006,5.2510123,10.170214,61.449284,61.449284,9.416334,61.449284,61.449284,7.939446,0.57058436,-0.06801951,61.449284,7.37706,4.0460467,2.6084282,8.720421,61.449284,61.449284,61.449284,61.449284,8.290286,7.578586,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,-0.030091278,61.449284,61.449284,0.56934464,0.04810813,61.449284,61.449284,0.042731293,61.449284,61.449284,61.449284,61.449284,6.2999825
76.0,156.0,55.0,74.0,19.0,7.983321,5.3818297,6.878575,8.72159,95.0,61.449284,61.449284,61.449284,61.449284,0.013458412,61.449284,61.449284,61.449284,7.507208,61.449284,61.449284,61.449284,0.8825154,-0.060106672,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,9.548326,61.449284,61.449284,61.449284,1.1511002,-0.1136782,0.052841265,0.93351316,1.1092005,61.449284,61.449284,6.907443,8.863302,9.477715,8.593065,11.958504,1.3560305,9.55888,2.5527167,10.8598,10.869295,8.337589,3.7347167,4.1544514,7.120844,10.66771,8.732508,9.86876,12.161576,3.6319385,61.449284,8.431056,9.15923,61.449284,3.4344358,9.109128,10.96591,8.074164,4.944985,10.215807,61.449284,61.449284,9.415121,61.449284,61.449284,7.9908137,0.57037026,-0.07387885,61.449284,7.3770313,4.1183815,2.6346126,8.888535,61.449284,61.449284,61.449284,61.449284,8.118877,7.523941,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,-0.03681744,61.449284,61.449284,0.56458664,0.050671257,61.449284,61.449284,0.039984457,61.449284,61.449284,61.449284,61.449284,6.42209
13.502114,11.091884,9.112971,9.491805,9.102989,7.997767,5.444138,6.9176397,8.48263,10.358367,61.449284,61.449284,61.449284,61.449284,0.005467735,61.449284,61.449284,61.449284,7.4940243,61.449284,61.449284,61.449284,0.8670112,-0.054995127,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,9.281041,61.449284,61.449284,61.449284,1.1129403,-0.12024897,0.06516823,0.9366269,1.1445354,61.449284,61.449284,7.045188,8.719565,9.328732,8.704973,11.841208,1.3185918,9.394106,2.5134096,10.833471,10.766964,8.289344,3.6831784,4.259164,7.0858626,10.563164,8.722221,9.877435,12.21748,3.7688677,61.449284,8.339159,9.021406,61.449284,3.5449314,9.133368,10.763273,7.9994736,5.114451,10.0889015,61.449284,61.449284,9.47557,61.449284,61.449284,7.9577875,0.5772687,-0.06770947,61.449284,7.4292073,4.026391,2.6350963,8.752921,61.449284,61.449284,61.449284,61.449284,8.102915,7.5038505,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,-0.031973485,61.449284,61.449284,0.5703753,0.046424612,61.449284,61.449284,0.045903094,61.449284,61.449284,61.449284,61.449284,6.3324566
13.502163,11.091908,9.112721,9.491337,9.103264,7.997729,5.443561,6.916528,8.48242,10.358275,61.449284,61.449284,61.449284,61.449284,0.005610531,61.449284,61.449284,61.449284,7.4941516,61.449284,61.449284,61.449284,0.86677885,-0.054780208,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,9.2808695,61.449284,61.449284,61.449284,1.1126549,-0.12027773,0.06529536,0.9368534,1.1446621,61.449284,61.449284,7.0457335,8.719777,9.328537,8.705148,11.841381,1.3188031,9.3942585,2.5135796,10.833592,10.766771,8.288873,3.6832607,4.258871,7.085768,10.563033,8.721195,9.877236,12.217408,3.7686975,61.449284,8.339302,9.021047,61.449284,3.5454023,9.133047,10.76347,7.999729,5.113887,10.0886965,61.449284,61.449284,9.475746,61.449284,61.449284,7.9575872,0.57764447,-0.0674041,61.449284,7.4293137,4.0263767,2.6347277,8.7526045,61.449284,61.449284,61.449284,61.449284,8.102477,7.504107,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,-0.032086257,61.449284,61.449284,0.5705563,0.046395935,61.449284,61.449284,0.04582541,61.449284,61.449284,61.449284,61.449284,6.331994
13.502141,11.091786,9.112166,9.49171,9.103657,7.9975514,5.4435134,6.916037,8.483095,10.358099,61.449284,61.449284,61.449284,61.449284,0.0056390334,61.449284,61.449284,61.449284,7.494178,61.449284,61.449284,61.449284,0.8665085,-0.054705266,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,9.281006,61.449284,61.449284,61.449284,1.1126919,-0.12018567,0.065516636,0.9372544,1.1445606,61.449284,61.449284,7.045304,8.720165,9.328848,8.705647,11.841082,1.3188127,9.394413,2.5143301,10.83395,10.766404,8.288573,3.6831093,4.259087,7.0857654,10.562883,8.721221,9.877377,12.217277,3.7688806,61.449284,8.339318,9.021312,61.449284,3.5450141,9.132634,10.762896,7.9994254,5.114094,10.088604,61.449284,61.449284,9.476163,61.449284,61.449284,7.957609,0.5783734,-0.06718018,61.449284,7.428855,4.026168,2.6342595,8.752971,61.449284,61.449284,61.449284,61.449284,8.103204,7.5043597,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,-0.031965367,61.449284,61.449284,0.5706933,0.046494313,61.449284,61.449284,0.046007235,61.449284,61.449284,61.449284,61.449284,6.331694
76.0,138.0,80.0,86.0,22.0,7.9823008,5.3832865,6.8766193,8.719505,97.0,61.449284,61.449284,61.449284,61.449284,0.013192113,61.449284,61.449284,61.449284,7.506048,61.449284,61.449284,61.449284,0.8811173,-0.05962412,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,9.548805,61.449284,61.449284,61.449284,1.1515076,-0.114525676,0.05161556,0.9338486,1.1083226,61.449284,61.449284,6.9079323,8.863767,9.4777975,8.594336,11.9582405,1.3561902,9.560426,2.5532727,10.86057,10.868141,8.334888,3.73531,4.155708,7.1205263,10.667393,8.731136,9.867924,12.159896,3.631014,61.449284,8.432059,9.160227,61.449284,3.4341886,9.110773,10.966545,8.071604,4.9450874,10.216132,61.449284,61.449284,9.414332,61.449284,61.449284,7.991447,0.5760918,-0.07117069,61.449284,7.3771877,4.11607,2.632573,8.888541,61.449284,61.449284,61.449284,61.449284,8.117087,7.5225053,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,-0.036391854,61.449284,61.449284,0.5663768,0.05080361,61.449284,61.449284,0.038060352,61.449284,61.449284,61.449284,61.449284,6.4240894
13.501908,11.091796,9.112896,9.491,9.103067,7.997581,5.443176,6.916468,8.482675,10.358785,61.449284,61.449284,61.449284,61.449284,0.0053938366,61.449284,61.449284,61.449284,7.4934773,61.449284,61.449284,61.449284,0.86640406,-0.054974858,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,9.28107,61.449284,61.449284,61.449284,1.1132383,-0.11985059,0.06536305,0.93781936,1.1440449,61.449284,61.449284,7.045372,8.719701,9.32902,8.705283,11.840914,1.3190117,9.394344,2.5143342,10.834515,10.766361,8.288629,3.6834507,4.2602925,7.085501,10.562541,8.720975,9.877465,12.217468,3.7685883,61.449284,8.339388,9.021293,61.449284,3.5444744,9.132396,10.76341,7.9992223,5.1138973,10.088492,61.449284,61.449284,9.475369,61.449284,61.449284,7.9568624,0.57893586,-0.06773788,61.449284,7.429818,4.025936,2.635286,8.753711,61.449284,61.449284,61.449284,61.449284,8.103332,7.504415,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,61.449284,-0.03150529,61.449284,61.449284,0.57085586,0.046604022,61.449284,61.449284,0.04666297,61.449284,61.449284,61.449284,61.449284,6.332097
