0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
11.577472,5.217605,6.6417904,7.648157,9.511458,10.004439,5.092868,59.495502,6.520652,9.105616,59.495502,59.495502,9.768441,59.495502,59.495502,11.221404,-3.5671406,8.369634,8.671107,7.3916645,7.0481844,7.392027,59.495502,59.495502,11.585386,11.753754,9.781148,7.9054513,59.495502,-3.111462,1.0941894,59.495502,59.495502,59.495502,9.873349,59.495502,0.5238769,5.2354145,11.307018,59.495502,59.495502,59.495502,59.495502,59.495502,4.5324917,9.441152,59.495502,6.1678667,59.495502,6.244711,59.495502,1.8993975,59.495502,2.5616782,59.495502,9.42102,59.495502,8.0148325,6.1605635,59.495502,59.495502,7.0765996,8.935122,10.769695,2.4571114,7.4857135,8.631735,4.632346,5.7322397,7.2242575,10.598765,9.76933,11.676133,6.876676,9.021698,9.427499,10.397013,5.5291905,9.023245,59.495502,6.961327,2.461226,59.495502,3.5065382,11.207383,4.2822843,2.8589275,11.298995,0.4157948,0.28500986,5.2120314,5.553889,9.7515745,7.688284,6.313408,59.495502,59.495502,59.495502,59.495502,6.3383727,7.0348887,8.238281,59.495502,59.495502,59.495502,59.495502,59.495502,59.495502,5.125208,59.495502,8.240107,59.495502,59.495502,59.495502,3.7739532
11.864846,5.1594925,6.512292,7.7961755,9.978028,10.502845,5.5666614,59.495502,70.0,95.0,59.495502,59.495502,10.075026,59.495502,59.495502,21.0,-2.0,31.0,7.43,7.668759,260.0,7.693853,59.495502,59.495502,11.898418,12.255552,9.669229,31.0,59.495502,-2.0,1.0821326,59.495502,59.495502,59.495502,10.288304,59.495502,0.52515525,5.227228,11.68121,59.495502,59.495502,59.495502,59.495502,59.495502,4.670074,95.0,59.495502,5.91091,59.495502,5.875343,59.495502,1.9814105,59.495502,2.5805955,59.495502,10.137027,59.495502,8.451943,5.9144015,59.495502,59.495502,7.9318624,9.313032,11.218525,2.3303194,7.826749,9.228769,4.7454276,6.0281615,7.7409883,10.933367,10.338116,234.0,3.1,9.761725,10.021814,10.866447,5.5858393,9.138613,59.495502,7.2944603,2.5676656,59.495502,3.3599987,11.613475,4.348122,2.977954,11.659861,0.4162631,0.3334452,5.357685,5.635462,10.34053,8.503656,6.5388126,59.495502,59.495502,59.495502,59.495502,6.6885223,3.1,8.465353,59.495502,59.495502,59.495502,59.495502,59.495502,59.495502,4.653557,59.495502,8.80724,59.495502,59.495502,59.495502,3.5093794
11.577364,5.217457,6.6422977,7.648456,9.510853,10.004913,5.0927076,59.495502,6.5203743,9.105772,59.495502,59.495502,9.768226,59.495502,59.495502,11.22147,-3.5674837,8.369757,8.670958,7.3915515,7.0491543,7.391614,59.495502,59.495502,11.585815,11.753769,9.781412,7.905683,59.495502,-3.1115208,1.0941166,59.495502,59.495502,59.495502,9.873131,59.495502,0.52397746,5.235365,11.306967,59.495502,59.495502,59.495502,59.495502,59.495502,4.532542,9.440201,59.495502,6.168475,59.495502,6.244007,59.495502,1.8997884,59.495502,2.5615106,59.495502,9.421337,59.495502,8.014557,6.1600137,59.495502,59.495502,7.0763435,8.935086,10.768859,2.4571013,7.48516,8.632404,4.6314926,5.732574,7.224251,10.598708,9.769412,11.676058,6.876289,9.021186,9.428486,10.397152,5.5289016,9.022922,59.495502,6.9610724,2.4617686,59.495502,3.5069652,11.207577,4.2822437,2.859329,11.298453,0.4153248,0.28507856,5.211891,5.5547047,9.751926,7.687294,6.312959,59.495502,59.495502,59.495502,59.495502,6.3387766,7.0344625,8.238072,59.495502,59.495502,59.495502,59.495502,59.495502,59.495502,5.123919,59.495502,8.240417,59.495502,59.495502,59.495502,3.7739785
11.577669,5.217885,6.641903,7.6479516,9.511697,10.004678,5.092734,59.495502,6.5202827,9.105317,59.495502,59.495502,9.768167,59.495502,59.495502,11.221804,-3.566925,8.369467,8.67064,7.391454,7.04856,7.391801,59.495502,59.495502,11.585472,11.753526,9.781369,7.9056807,59.495502,-3.1111436,1.0941579,59.495502,59.495502,59.495502,9.873295,59.495502,0.52386034,5.235639,11.307033,59.495502,59.495502,59.495502,59.495502,59.495502,4.5326433,9.44018,59.495502,6.1686954,59.495502,6.2432566,59.495502,1.9002339,59.495502,2.561624,59.495502,9.421847,59.495502,8.014926,6.1604047,59.495502,59.495502,7.0766,8.935423,10.768675,2.4571383,7.4859433,8.631987,4.6321344,5.7325764,7.223753,10.598497,9.769218,11.676046,6.8765593,9.021194,9.427971,10.396561,5.5299582,9.023469,59.495502,6.9612937,2.4619331,59.495502,3.5069048,11.20747,4.2819014,2.8591893,11.298443,0.41517967,0.28532198,5.2118073,5.5540576,9.752228,7.687692,6.3132133,59.495502,59.495502,59.495502,59.495502,6.3380666,7.0347624,8.2385435,59.495502,59.495502,59.495502,59.495502,59.495502,59.495502,5.12407,59.495502,8.240214,59.495502,59.495502,59.495502,3.7739873
11.613126,81.0,34.0,50.0,9.582007,9.977691,5.119415,59.495502,6.5132284,9.071456,59.495502,59.495502,9.827995,59.495502,59.495502,11.225969,-3.444031,8.340042,8.655575,7.444777,6.951001,7.3470597,59.495502,59.495502,11.793354,11.85415,9.633102,8.135116,59.495502,-3.1149046,1.0947883,59.495502,59.495502,59.495502,10.129522,59.495502,0.5218244,5.1608057,11.337415,59.495502,59.495502,59.495502,59.495502,59.495502,4.3972554,9.354076,59.495502,6.300167,59.495502,6.2604094,59.495502,1.9029868,59.495502,2.5950792,59.495502,9.564002,59.495502,7.931119,5.9875064,59.495502,59.495502,6.947838,8.842397,10.956942,2.4542308,7.3740325,8.684014,4.5666313,5.710959,7.1854506,10.662416,9.778301,11.695491,6.7887187,9.029109,9.503106,10.426292,5.5409975,8.995757,59.495502,7.0143547,2.4432874,59.495502,3.569382,11.221021,4.180556,2.8298497,11.26684,0.41122392,0.30415896,5.2135744,5.4705057,9.764868,7.81019,6.4051557,59.495502,59.495502,59.495502,59.495502,6.2211175,7.1513715,8.365079,59.495502,59.495502,59.495502,59.495502,59.495502,59.495502,5.3610406,59.495502,8.205138,59.495502,59.495502,59.495502,3.756375
88.0,81.0,38.0,50.0,10.0,10.542077,5.293341,59.495502,6.559593,100.0,59.495502,59.495502,9.981392,59.495502,59.495502,11.532729,-3.499821,8.581611,9.002605,7.7637105,7.0762763,7.6996374,59.495502,59.495502,78.0,46.0,62.0,8.23916,59.495502,-3.2234151,1.0871271,59.495502,59.495502,59.495502,10.474641,59.495502,0.5379276,5.0776844,11.747884,59.495502,59.495502,59.495502,59.495502,59.495502,4.3538766,9.95366,59.495502,6.207011,59.495502,6.522902,59.495502,1.2,59.495502,2.6231728,59.495502,13.0,59.495502,8.727006,6.0010185,59.495502,59.495502,290.0,9.508055,146.58,2.3520112,7.6571355,28.6,4.3263984,6.0800486,7.4666996,11.11211,10.311973,11.990044,7.235152,9.628915,10.27155,10.960283,5.597694,9.2046585,59.495502,7.4985466,2.4988954,59.495502,3.8575766,11.621979,4.419803,3.0719552,11.583679,0.41068178,0.3207694,5.192843,5.5193057,10.395933,8.331837,6.4059567,59.495502,59.495502,59.495502,59.495502,6.5146337,7.3419857,8.880066,59.495502,59.495502,59.495502,59.495502,59.495502,59.495502,5.247875,59.495502,8.318015,59.495502,59.495502,59.495502,3.5670261
80.0,81.0,38.0,52.0,10.0,37.2,5.0401344,59.495502,6.6329927,100.0,59.495502,59.495502,6.0,59.495502,59.495502,11.423888,-3.6373894,8.777236,8.970532,7.709694,7.1009216,7.5844564,59.495502,59.495502,78.0,47.0,63.0,8.5245,59.495502,-3.17012,1.1052603,59.495502,59.495502,59.495502,10.0,59.495502,0.0,33.0,11.890058,59.495502,59.495502,59.495502,59.495502,59.495502,4.4343314,9.858518,59.495502,6.224873,59.495502,6.4237285,59.495502,1.8808837,59.495502,2.647987,59.495502,10.10891,59.495502,8.438121,5.9107847,59.495502,59.495502,7.104423,9.355286,11.253222,2.30074,7.505824,8.692421,4.3557587,6.146311,7.6168485,11.109324,10.131514,12.094516,7.2940536,9.717095,10.122893,10.838489,5.774205,9.367138,59.495502,7.464034,2.4609363,59.495502,3.744079,11.575389,4.3549304,3.2450726,11.738713,0.41562665,0.2962722,5.130445,5.390435,10.171034,8.172759,6.201074,59.495502,59.495502,59.495502,59.495502,6.2576017,7.30293,8.313942,59.495502,59.495502,59.495502,59.495502,59.495502,59.495502,5.22338,59.495502,8.187278,59.495502,59.495502,59.495502,11.0
89.0,5.1192183,6.488265,7.650893,10.0,37.5,5.644704,59.495502,6.7943377,99.5,59.495502,59.495502,10.163777,59.495502,59.495502,27.0,4.0,35.0,7.49,7.8654523,325.0,7.795563,59.495502,59.495502,78.0,47.0,58.0,35.0,59.495502,4.0,1.23,59.495502,59.495502,59.495502,10.360231,59.495502,0.52040064,5.014302,11.820931,59.495502,59.495502,59.495502,59.495502,59.495502,4.5588164,99.0,59.495502,5.824177,59.495502,6.2735415,59.495502,1.9594367,59.495502,2.6313386,59.495502,10.362464,59.495502,8.925533,5.7440333,59.495502,59.495502,7.875945,9.583422,11.349158,2.2313638,7.926285,9.254078,4.5789933,6.4060497,7.856488,11.204802,10.560294,68.0,3.0,10.124522,10.303787,11.097358,5.6705623,9.375182,59.495502,7.5589414,2.5562766,59.495502,3.4881513,11.760808,4.4724283,3.1237607,11.867786,0.4118955,0.34355393,5.209189,5.647167,10.499299,8.624986,6.564972,59.495502,59.495502,59.495502,59.495502,6.8408403,3.0,8.640147,59.495502,59.495502,59.495502,59.495502,59.495502,59.495502,4.4813175,59.495502,8.986956,59.495502,59.495502,59.495502,3.4328887
100.0,5.209347,6.6763124,7.682534,10.0,37.5,5.1356425,59.495502,6.612621,100.0,59.495502,59.495502,9.960053,59.495502,59.495502,11.428498,-3.7110581,8.6669235,8.884018,7.5455976,7.211775,7.5631113,59.495502,59.495502,78.0,49.0,59.0,8.078335,59.495502,-3.1695743,1.0932318,59.495502,59.495502,59.495502,10.005861,59.495502,0.5253589,5.077292,11.586292,59.495502,59.495502,59.495502,59.495502,59.495502,4.459304,9.778438,59.495502,6.0352716,59.495502,6.423197,59.495502,1.9309247,59.495502,2.6164064,59.495502,9.800633,59.495502,8.478533,6.0376563,59.495502,59.495502,7.244317,9.245876,10.943428,2.3686244,7.589288,8.77574,4.587795,6.0399785,7.5028615,10.918233,10.128359,11.937373,7.283328,9.595868,9.80176,10.637868,5.5821934,9.260595,59.495502,7.3333817,2.4412286,59.495502,3.6612663,11.491417,4.4632716,3.0700905,11.546378,0.41745543,0.28840607,5.1229963,5.4903693,10.121744,7.93203,6.2778344,59.495502,59.495502,59.495502,59.495502,6.4366846,7.1685934,8.386269,59.495502,59.495502,59.495502,59.495502,59.495502,59.495502,4.9287558,59.495502,8.462356,59.495502,59.495502,59.495502,3.6615853
94.0,5.277455,6.797526,7.7204494,10.0,37.5,5.7034187,59.495502,6.4856353,100.0,59.495502,59.495502,10.132878,59.495502,59.495502,11.703211,-3.7957463,8.888564,9.0500145,8.025873,7.291082,7.8950624,59.495502,59.495502,78.0,46.0,57.0,8.425423,59.495502,-3.359969,1.0962934,59.495502,59.495502,59.495502,10.509474,59.495502,0.53489995,4.9223866,11.952241,59.495502,59.495502,59.495502,59.495502,59.495502,4.6621194,10.145425,59.495502,7.7,59.495502,14.6,59.495502,1.9926795,59.495502,2.5977404,59.495502,10.308103,59.495502,8.910181,6.0345078,59.495502,59.495502,220.0,37.4,146.58,4.2,7.910094,23.0,4.249028,6.345523,7.748429,11.240511,10.406571,12.186493,7.6197743,9.799026,10.39542,11.180301,5.730808,9.434718,59.495502,7.6617746,2.5834727,59.495502,4.045395,13.3,2.72,4.2,85.0,0.41675958,0.2885293,5.5875382,5.8312545,33.3,28.1,6.823039,59.495502,59.495502,59.495502,59.495502,6.799264,7.479686,9.03001,59.495502,59.495502,59.495502,59.495502,59.495502,59.495502,4.8969464,59.495502,8.67368,59.495502,59.495502,59.495502,3.4385233
