0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
7.5212455,6.440327,7.896482,5.4051704,7.6464405,6.894792,4.429835,6.6097536,5.420927,8.632612,1.7971386,2.6027029,7.033505,66.66374,-0.045683164,6.349337,0.3618073,6.616495,7.7366214,1.3649637,7.9230595,1.7104895,1.268676,0.055508327,7.1245637,6.800868,5.4727454,4.386681,4.858979,-0.012194294,0.9452702,6.450413,66.66374,4.1925745,6.751585,4.4665203,0.21770331,6.483311,6.1271777,0.17183195,0.19878432,66.66374,0.86138684,1.0054711,7.9076853,3.76117,9.560618,5.5468473,5.4582644,5.479899,5.0430574,6.065326,5.6646013,2.5021625,6.3331375,6.08913,5.27879,5.49794,5.578907,5.0607553,6.213331,6.829898,5.172509,66.66374,1.3924476,4.1967945,6.209553,4.9250145,4.8225827,5.7727013,5.6172886,6.052034,5.7368994,4.8143597,4.5755553,5.52838,4.6258383,5.187464,8.258382,5.607779,5.0566983,4.931802,0.072903216,3.9682515,5.0994415,4.43404,1.5561464,4.531804,0.3617339,1.2986462,4.9492545,3.2587292,5.7620487,5.4278507,3.963672,66.66374,66.66374,66.66374,66.66374,4.496766,66.66374,66.66374,1.1133976,6.295026,0.6480675,1.0833097,-0.18002762,5.2839913,4.610383,-0.065808825,7.0174565,1.1540722,66.66374,4.275785,7.3577914
7.5216327,6.4407296,7.8967996,5.405174,7.645978,6.8968687,4.4282117,6.6083827,5.4221497,8.63352,1.7978332,2.6022556,7.03384,66.66374,-0.04559685,6.350411,0.36216027,6.616173,7.735931,1.3638453,7.9229517,1.7088186,1.2685653,0.054716293,7.125387,6.8019147,5.47444,4.3866887,4.858306,-0.011969686,0.9458238,6.451459,66.66374,4.1909223,6.751866,4.4676023,0.21711214,6.483809,6.12605,0.17187089,0.19750169,66.66374,0.86112964,1.0040934,7.907015,3.76091,9.562285,5.5453577,5.4570355,5.480939,5.0422077,6.065479,5.663669,2.5014012,6.333303,6.090125,5.2778797,5.4969506,5.580615,5.0609074,6.2126503,6.8290143,5.1727953,66.66374,1.3921719,4.1950426,6.2097635,4.9246078,4.822056,5.773341,5.618067,6.0519614,5.737189,4.813912,4.5771446,5.5283866,4.6252885,5.1866856,8.258398,5.6080127,5.054863,4.9335947,0.07409902,3.967887,5.0986814,4.4351063,1.557132,4.5331926,0.36368066,1.2982892,4.9495625,3.2614887,5.761307,5.4270186,3.9631035,66.66374,66.66374,66.66374,66.66374,4.497344,66.66374,66.66374,1.1153151,6.2961197,0.6483689,1.0825433,-0.18062745,5.2860007,4.611119,-0.063514546,7.017593,1.1557493,66.66374,4.2750077,7.3585553
7.5229836,6.4405437,7.898029,5.4057083,7.6451902,6.8967257,4.4266405,6.607959,5.4224453,8.633159,1.7968686,2.6015854,7.034933,66.66374,-0.046160616,6.3505135,0.36258692,6.616845,7.7347536,1.364368,7.922555,1.7085375,1.2685394,0.054644324,7.126172,6.801461,5.4747868,4.386567,4.857381,-0.012612039,0.9450441,6.4522753,66.66374,4.1904907,6.751241,4.4681945,0.2169099,6.483915,6.1269493,0.17191714,0.1973237,66.66374,0.86175996,1.0041493,7.9072957,3.7607844,9.560904,5.5452356,5.457291,5.480275,5.0425415,6.0648117,5.663096,2.5008116,6.333458,6.0902376,5.278604,5.4963527,5.5805326,5.060811,6.213027,6.828057,5.173877,66.66374,1.3921367,4.1949153,6.209912,4.9243646,4.8217154,5.772504,5.6174273,6.052099,5.7370415,4.8141866,4.576929,5.528751,4.625169,5.187334,8.259075,5.607717,5.0549703,4.933454,0.0748178,3.967503,5.0993037,4.4355946,1.5559697,4.5324826,0.36361668,1.2982597,4.949057,3.2615943,5.7614074,5.4274025,3.9631867,66.66374,66.66374,66.66374,66.66374,4.4961634,66.66374,66.66374,1.1157672,6.296014,0.64957416,1.081562,-0.17983724,5.28499,4.6119447,-0.06264153,7.017803,1.1554444,66.66374,4.275632,7.3588324
7.5225434,6.4392705,7.898751,5.4057593,7.6427345,6.8964534,4.4255886,6.6088777,5.423726,8.633468,1.7955909,2.6008627,7.035121,66.66374,-0.046548005,6.350063,0.36232388,6.615589,7.735321,1.3645641,7.9226775,1.7087855,1.2682749,0.0549306,7.12579,6.801183,5.4751496,4.386738,4.8581357,-0.013395051,0.94427264,6.450995,66.66374,4.190479,6.751005,4.4687433,0.21681283,6.4844875,6.128544,0.17235687,0.19698443,66.66374,0.862527,1.004518,7.907551,3.7612944,9.5607605,5.545025,5.4581494,5.4794917,5.043083,6.0641184,5.66332,2.5003064,6.332593,6.09066,5.280202,5.4979486,5.580232,5.059961,6.2135677,6.8290234,5.17359,66.66374,1.3921129,4.196123,6.209241,4.925146,4.8211527,5.772796,5.616689,6.052541,5.7378426,4.8145847,4.576595,5.528001,4.626774,5.1876817,8.258654,5.610049,5.056373,4.9329467,0.07469718,3.9678543,5.1006866,4.434526,1.554714,4.531864,0.36265734,1.2984657,4.9492245,3.2613478,5.762229,5.4282374,3.9632661,66.66374,66.66374,66.66374,66.66374,4.4949756,66.66374,66.66374,1.1153868,6.297313,0.6510665,1.0809971,-0.17885722,5.284823,4.610821,-0.062731825,7.0168858,1.1546662,66.66374,4.2768087,7.357468
7.521627,6.439166,7.898447,5.4068775,7.642418,6.8954606,4.4265394,6.609773,5.4241853,8.630793,1.7946541,2.6012576,7.0347424,66.66374,-0.04666354,6.3499775,0.36200345,6.614943,7.735183,1.3652892,7.922454,1.7099315,1.2684484,0.05538259,7.1249995,6.801094,5.475077,4.3874865,4.8593864,-0.014098361,0.9433036,6.4491935,66.66374,4.1919785,6.7506633,4.468142,0.21733756,6.482943,6.1307263,0.17271502,0.19786635,66.66374,0.86262214,1.0056103,7.9068656,3.7613275,9.55949,5.545793,5.457973,5.479827,5.0438685,6.0643034,5.6631703,2.5006084,6.3317533,6.089802,5.2815948,5.499057,5.578803,5.057915,6.2141166,6.832225,5.172419,66.66374,1.3920279,4.1977115,6.2090015,4.925086,4.821194,5.771755,5.617915,6.052023,5.7392273,4.813874,4.5751595,5.5280557,4.628093,5.1894,8.258581,5.6109037,5.0567183,4.9322686,0.07358567,3.969173,5.102049,4.4342847,1.553675,4.5304127,0.3608765,1.2985523,4.9488664,3.2599816,5.762105,5.428898,3.9633276,66.66374,66.66374,66.66374,66.66374,4.493942,66.66374,66.66374,1.1134865,6.296797,0.6518804,1.0814235,-0.17825778,5.283314,4.6108065,-0.06451902,7.0169635,1.1531607,66.66374,4.2777743,7.3564076
7.520826,6.440051,7.897992,5.407986,7.6427116,6.893324,4.4298964,6.611836,5.421905,8.629469,1.7942327,2.601001,7.034848,66.66374,-0.046631183,6.349415,0.36222398,6.6144953,7.735105,1.3657745,7.9233174,1.7120731,1.2688293,0.055615652,7.125051,6.8013854,5.4739103,4.3881855,4.8603797,-0.014495714,0.94170165,6.4489,66.66374,4.1941657,6.7529173,4.4667397,0.21877134,6.4814363,6.1324487,0.17222372,0.2006356,66.66374,0.86157,1.0076097,7.9056664,3.760657,9.558479,5.545761,5.4588547,5.479186,5.041959,6.0631337,5.6626453,2.5014482,6.3305883,6.0876565,5.282807,5.500743,5.577357,5.056934,6.21511,6.8359003,5.171892,66.66374,1.3922868,4.2001333,6.2091246,4.9249516,4.821946,5.772079,5.618142,6.052658,5.7388163,4.814533,4.572825,5.529415,4.6294746,5.191276,8.257906,5.610384,5.0585203,4.92949,0.07203201,3.9704127,5.1054196,4.432777,1.5528274,4.5295997,0.35835323,1.2985597,4.9464116,3.2577064,5.7641683,5.431031,3.964558,66.66374,66.66374,66.66374,66.66374,4.4930367,66.66374,66.66374,1.1106123,6.2960176,0.65140915,1.082271,-0.17799954,5.28071,4.6095448,-0.067838214,7.0150595,1.1510184,66.66374,4.278966,7.3562703
7.521176,6.438855,7.897559,5.4075923,7.644233,6.8933997,4.4301863,6.611937,5.420735,8.630215,1.7958345,2.600929,7.0345654,66.66374,-0.045887947,6.3507423,0.36277312,6.615802,7.735698,1.3638753,7.923278,1.7106204,1.2697812,0.05488472,7.124471,6.801777,5.474546,4.3887815,4.860567,-0.013921672,0.9427222,6.44995,66.66374,4.194157,6.7530594,4.4671817,0.2192927,6.48146,6.1314964,0.17201066,0.20030023,66.66374,0.86016953,1.0067446,7.9053993,3.760721,9.559249,5.5458164,5.458472,5.480401,5.0418105,6.0639844,5.6634526,2.5016627,6.331633,6.0875216,5.2811575,5.500143,5.5780993,5.057636,6.2135267,6.835121,5.1720066,66.66374,1.3918694,4.199088,6.209022,4.9249024,4.8232512,5.7715993,5.619168,6.0522313,5.7390122,4.813694,4.574613,5.5288844,4.6294146,5.1907396,8.258347,5.609259,5.057438,4.9296045,0.071760796,3.9702325,5.1039953,4.433318,1.5549664,4.531146,0.35928535,1.2984746,4.948332,3.2595394,5.763152,5.42943,3.9645104,66.66374,66.66374,66.66374,66.66374,4.4951444,66.66374,66.66374,1.1120106,6.29635,0.65078485,1.0833982,-0.18003806,5.281727,4.6110687,-0.0673538,7.0168304,1.1526809,66.66374,4.278172,7.3569274
7.520406,6.4386344,7.895917,5.4072585,7.6448746,6.895957,4.4287777,6.611428,5.4204187,8.63053,1.7976651,2.600493,7.0367193,66.66374,-0.04530122,6.3518744,0.3638569,6.6164327,7.735044,1.3619816,7.9244785,1.7078538,1.2702106,0.05404781,7.1257386,6.8023424,5.4774313,4.388748,4.859319,-0.013371159,0.94454443,6.4502177,66.66374,4.1918054,6.7522593,4.4701614,0.21918932,6.4820757,6.1291375,0.17182639,0.19856128,66.66374,0.85938,1.0045915,7.90658,3.761725,9.560974,5.544959,5.458743,5.481123,5.0414777,6.0649776,5.664098,2.501441,6.3330855,6.0869837,5.279338,5.4987335,5.5809755,5.0591764,6.2123604,6.832786,5.173673,66.66374,1.3914131,4.1956935,6.2081723,4.9248815,4.823058,5.7721725,5.619354,6.05094,5.740109,4.8130946,4.5784316,5.5286736,4.6279397,5.189147,8.25805,5.6088505,5.055655,4.9317927,0.072707295,3.9692082,5.101783,4.433957,1.5575975,4.532403,0.3612612,1.2986038,4.9505844,3.262012,5.7612085,5.4279704,3.9647133,66.66374,66.66374,66.66374,66.66374,4.495741,66.66374,66.66374,1.1155465,6.296914,0.65056616,1.0839579,-0.18218973,5.284421,4.6120763,-0.06483766,7.0196238,1.1554978,66.66374,4.2763257,7.3596115
7.520397,6.439112,7.897352,5.407193,7.6444974,6.89739,4.428694,6.6096826,5.421218,8.631859,1.7966378,2.5997207,7.036805,66.66374,-0.04549945,6.351338,0.3650722,6.617618,7.7349215,1.3617443,7.9238787,1.7073112,1.2695767,0.054010786,7.1258945,6.8025746,5.477203,4.388028,4.858163,-0.013656159,0.9443379,6.4507337,66.66374,4.1914263,6.7525578,4.469865,0.2193586,6.4831285,6.12878,0.1712477,0.19845498,66.66374,0.8594601,1.0040076,7.907042,3.7617087,9.56057,5.5446095,5.4584956,5.4812207,5.042389,6.065253,5.664774,2.5013888,6.3331604,6.0872965,5.278926,5.4980407,5.5812335,5.059629,6.2128987,6.8317566,5.1752753,66.66374,1.3918911,4.1935577,6.208824,4.9252167,4.8223276,5.7703195,5.6178966,6.0505347,5.7385836,4.8121367,4.5795994,5.528122,4.627784,5.1893272,8.258467,5.609458,5.054106,4.9322147,0.0735236,3.968217,5.1015434,4.4349027,1.5573907,4.533257,0.36106533,1.298671,4.9505243,3.2619383,5.761167,5.4272275,3.9643672,66.66374,66.66374,66.66374,66.66374,4.4957623,66.66374,66.66374,1.1170702,6.298176,0.65107864,1.0837561,-0.18209967,5.286006,4.611873,-0.06403916,7.019573,1.1555983,66.66374,4.2762723,7.359592
7.520416,6.4393063,7.8980923,5.4071712,7.6428666,6.8973203,4.428714,6.60999,5.4212413,8.631961,1.7951937,2.5995824,7.0363207,66.66374,-0.045786828,6.3504605,0.36543918,6.6168942,7.734721,1.3624138,7.924585,1.7074202,1.2685349,0.054540787,7.1263614,6.802392,5.4766455,4.38741,4.857825,-0.014194254,0.94367146,6.450238,66.66374,4.190685,6.752086,4.4695244,0.21921861,6.482495,6.1298246,0.17112063,0.19815177,66.66374,0.8603569,1.0036697,7.9075217,3.7613108,9.559498,5.545393,5.4602547,5.480383,5.0425262,6.065091,5.6650147,2.5016165,6.3322434,6.088572,5.2789297,5.4982805,5.5815544,5.058327,6.214562,6.8317165,5.175915,66.66374,1.3922274,4.1938076,6.209085,4.9249525,4.8221836,5.7702737,5.617242,6.051459,5.7391148,4.8118033,4.579444,5.528064,4.6266804,5.1892834,8.258163,5.6098857,5.054433,4.932304,0.07393145,3.968409,5.1024933,4.434785,1.5562725,4.532821,0.36003432,1.2987692,4.949254,3.2612095,5.7619023,5.4267836,3.964111,66.66374,66.66374,66.66374,66.66374,4.4947743,66.66374,66.66374,1.1171472,6.298064,0.65210354,1.0833381,-0.18121323,5.2853837,4.6098247,-0.064026624,7.0187936,1.1546249,66.66374,4.276452,7.3595076
