0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
111.0,7.045923,8.157624,105.0,34.0,7.0599546,15.0,85.0,120.7,92.0,-0.042390727,0.05364146,6.803228,7.542211,0.0,7.2904844,0.9846269,7.8296556,6.183236,0.9505994,6.9991765,1.2789769,1.2969902,1.1744888,6.7911906,8.920899,7.4190435,5.827175,5.298636,0.5291617,1.0318745,6.652958,4.6457057,4.4570546,7.4156685,62.939346,-0.016354391,7.222954,7.00933,-0.0016436577,0.0,62.939346,0.9431287,1.1005398,6.3346357,62.939346,3.8689058,7.876071,6.50032,4.9588127,5.846979,1.038955,5.250903,2.0573056,4.1338167,7.6979737,2.7543633,2.706321,5.3650045,4.66098,6.1093597,4.6906185,4.4488893,5.9934125,1.0223273,5.113154,7.7252293,5.7236614,5.527133,2.3998652,4.1891637,6.1836734,4.065862,4.072543,5.924371,3.4265432,5.217946,62.939346,3.8354251,6.2797523,5.9670267,0.38118643,-0.44277117,3.7477565,3.230599,4.040923,1.2497816,6.3427396,62.939346,62.939346,62.939346,62.939346,6.376067,7.0557756,62.939346,62.939346,62.939346,62.939346,62.939346,62.939346,4.4133635,62.939346,0.14289875,6.089956,0.9047817,62.939346,62.939346,62.939346,5.9309297,0.056906354,5.177293,1.4739465,62.939346,62.939346,15.0
110.0,147.0,96.0,108.0,34.0,6.9287853,6.282878,5.090396,5.6111503,90.0,-0.022036493,0.021832943,6.4471297,7.395932,-0.19706702,7.0499353,0.9907559,7.8913035,6.176761,0.9267725,6.9440937,1.2746449,1.3506855,1.1952431,6.655602,8.905986,7.260252,5.7261477,5.4971642,0.58465606,1.0361935,6.851921,4.59833,4.5711064,7.279521,62.939346,-0.01824231,6.9652934,6.69905,0.0011325479,4.440223,62.939346,0.9636799,1.1037434,6.346485,62.939346,3.8666935,7.961736,6.452347,5.038816,5.961256,1.0189543,5.184427,2.0540576,4.2172785,7.6918054,2.6891732,2.657594,5.1823134,4.7751503,6.18644,4.552461,4.6895843,6.109626,0.9846331,5.2585225,8.0557785,5.6074586,5.6234207,2.3082705,4.2616935,6.069573,3.835632,4.0997233,5.784051,3.3907049,5.060086,62.939346,3.7475264,6.550857,6.010134,0.3875186,-0.43570256,3.5241973,3.1808116,4.126719,1.2005395,6.5896525,62.939346,62.939346,62.939346,62.939346,6.427871,7.198014,62.939346,62.939346,62.939346,62.939346,62.939346,62.939346,4.435309,62.939346,0.13455264,5.612383,0.9247374,62.939346,62.939346,62.939346,6.0142612,0.06212775,5.00627,1.478311,62.939346,62.939346,5.823128
105.0,6.7909217,7.855989,7.8451734,21.0,7.016325,6.254017,5.113325,5.5544724,96.0,-0.015990786,0.02822208,6.5404043,7.589705,-0.15729344,7.2190695,0.9848492,7.9751983,6.2369146,0.9232203,7.1543202,1.2773693,1.2908422,1.1711789,145.0,87.0,108.5,5.7325225,5.6107416,0.5844359,1.0128403,6.919691,4.621256,4.510978,7.3498936,62.939346,-0.0036001317,6.992173,6.8659306,0.004904121,4.526934,62.939346,0.9744446,1.1188066,6.464565,62.939346,3.8369594,8.041736,6.455307,4.8942313,6.1854987,1.0385813,5.1729145,2.168931,4.1168547,7.5770564,2.7885618,2.6694722,5.324723,4.8146205,6.1795382,4.748353,4.7070646,6.096539,0.9878664,5.1919746,7.9779897,5.3329363,5.835876,2.2275138,4.417199,6.0512986,3.7402337,4.2684774,6.0180974,3.2741327,5.099463,62.939346,3.794693,6.3268266,6.0732875,0.39885545,-0.4374532,3.4816656,3.1266456,4.1280017,1.1958469,6.6182547,62.939346,62.939346,62.939346,62.939346,6.641655,7.097389,62.939346,62.939346,62.939346,62.939346,62.939346,62.939346,4.5628166,62.939346,0.14820153,5.9929914,0.90949607,62.939346,62.939346,62.939346,6.188639,0.069426164,5.0337257,1.454262,62.939346,62.939346,5.976041
100.0,81.0,32.0,50.0,22.0,7.176822,5.876712,5.3681617,5.5574617,96.0,-0.022725403,0.025138093,6.745697,7.2839427,-0.1593392,7.403848,0.9751159,7.882711,6.097057,0.9599042,7.3423777,1.312602,1.2876999,1.1386681,84.0,57.0,67.0,5.6761417,5.62828,0.62888277,0.9906589,7.0259533,4.809907,4.673538,7.5043225,62.939346,-0.0019834368,6.9897785,6.765849,0.026545055,4.4800873,62.939346,0.9685918,1.1327057,6.3857203,62.939346,3.7648726,12.4,37.0,13.6,6.5861344,1.0372053,5.556395,2.1618927,4.0515003,7.8874617,2.79189,2.6992574,5.6283307,5.2127213,6.6004825,294.0,4.9114447,6.630726,1.024443,5.5916247,37.0,5.9256754,5.7559323,2.3731604,4.6840296,6.116828,4.0850434,4.6020184,6.4947047,3.6128716,5.400088,62.939346,3.6972847,6.984667,6.197398,0.44125167,-0.44230583,3.4911318,14.3,4.18,1.2201897,89.0,62.939346,62.939346,62.939346,62.939346,33.5,29.6,62.939346,62.939346,62.939346,62.939346,62.939346,62.939346,4.2952027,62.939346,0.14012608,5.896381,0.8870798,62.939346,62.939346,62.939346,6.167392,0.074084185,5.15031,1.4567544,62.939346,62.939346,6.1646266
95.0,6.902621,7.7718616,7.9291363,20.5,7.226376,6.391435,4.895113,5.838512,98.5,-0.022914827,0.0369931,6.2655106,7.5636344,-0.16668288,23.0,0.0,34.0,7.43,3.0,145.0,3.0,1.289238,1.1245737,151.0,83.5,108.5,34.0,7.43,0.0,0.99795276,23.0,4.890439,5.0936646,7.3789616,62.939346,0.0013200734,6.8738914,6.901681,0.008485459,4.6765227,62.939346,0.9832599,1.1090772,6.6855154,62.939346,3.8563888,8.369207,6.6736045,4.7921968,6.134365,1.0592787,5.2276096,2.2023497,4.1493783,7.8325377,2.4873366,2.6956441,5.138331,4.5521874,6.1565323,4.529018,4.4462156,6.370724,0.9739876,5.3419123,8.060984,5.7635384,5.961511,2.125758,4.4127665,5.846208,4.1292386,4.560088,5.8940763,3.1849346,5.094397,62.939346,3.812102,6.4218507,6.852562,0.4087214,-0.43655077,3.7022064,3.0491588,4.034061,1.1885124,6.143997,62.939346,62.939346,62.939346,62.939346,6.7811823,6.921693,62.939346,62.939346,62.939346,62.939346,62.939346,62.939346,4.8307767,62.939346,0.15569562,5.7847505,0.87604326,62.939346,62.939346,62.939346,6.3045573,0.0702223,5.3274293,1.4236183,62.939346,62.939346,6.128038
90.0,6.865407,7.79008,7.687863,18.0,7.508016,6.298986,5.3782773,5.4854684,98.0,0.002670616,0.0058934297,18.0,8.241065,-0.18192631,7.170231,0.99695086,7.6958632,6.2046585,0.9573848,7.0354395,1.2870036,1.2355018,1.2085092,120.0,66.0,86.0,5.9269238,5.256215,0.6022469,1.058723,6.9150853,4.657963,4.6931663,5.0,62.939346,0.0,36.0,12.0,-0.01527492,5.0265117,62.939346,0.9602874,1.1575173,24.0,62.939346,100.0,8.238348,6.211144,5.028137,6.024574,1.0610414,5.123146,2.1794982,4.049402,7.550896,2.8644598,2.6777778,5.42918,4.8142543,6.301467,4.527959,4.9693255,6.0727863,0.9605733,5.11356,7.875375,5.3149257,5.9634166,2.2310505,4.3592706,5.8737907,3.9082599,4.149681,5.8714666,3.4255033,4.9894414,62.939346,3.6673377,6.3455343,6.203784,0.43923244,-0.3844005,3.2156596,3.1186619,3.896518,1.2566109,6.981879,62.939346,62.939346,62.939346,62.939346,6.4176817,7.2074184,62.939346,62.939346,62.939346,62.939346,62.939346,62.939346,4.347994,62.939346,0.21666463,670.0,0.8,62.939346,62.939346,62.939346,155.0,0.043234833,4.792487,1.4500787,62.939346,62.939346,6.3518715
6.374001,6.5624876,7.132918,7.582169,7.262553,6.9107842,6.3125916,4.865779,5.4105444,7.538357,-0.023063518,0.04528321,6.1771097,7.2543454,-0.14881201,6.7105575,0.9491311,7.793908,6.0087876,0.9370152,6.829762,1.2927482,1.3137649,1.1979599,6.4791102,8.388045,7.034187,5.9781275,5.5576897,0.5780369,1.0303422,6.565408,4.541337,4.6272607,6.8800693,62.939346,0.014566842,6.616382,6.572171,-0.037432708,4.2769694,62.939346,0.92818505,1.1172656,5.9659433,62.939346,3.7169633,7.820923,6.1468916,4.9769664,6.0674176,1.0584062,5.11315,2.0900583,4.249914,7.36957,2.766756,2.6567838,5.268553,4.7086945,6.069597,4.563551,4.636902,6.1556664,1.0029018,5.0076494,7.5618606,5.4646997,5.787717,2.22803,4.32641,6.032318,3.9273884,4.0562744,5.757319,3.2102377,4.983189,62.939346,3.758063,6.2186527,5.6865535,0.37991586,-0.44134122,3.6208568,3.059707,4.021236,1.1573238,6.3155055,62.939346,62.939346,62.939346,62.939346,6.0749416,7.0291953,62.939346,62.939346,62.939346,62.939346,62.939346,62.939346,4.4425497,62.939346,0.15687357,5.644656,0.9034935,62.939346,62.939346,62.939346,6.008708,0.06604395,5.1579843,1.3902394,62.939346,62.939346,5.5307107
6.373916,6.562208,7.132723,7.581438,7.261768,6.9104805,6.312462,4.8667946,5.4102526,7.538158,-0.022766612,0.04519104,6.178012,7.2552853,-0.14966932,6.710512,0.9485662,7.794518,6.0083,0.9367081,6.8292966,1.2932703,1.3145106,1.1980257,6.478454,8.387589,7.0341,5.97929,5.557658,0.57804096,1.0303099,6.5645328,4.54035,4.627104,6.879187,62.939346,0.014417574,6.616537,6.5717955,-0.037060317,4.2768216,62.939346,0.92892337,1.1165068,5.9658556,62.939346,3.718018,7.821006,6.1471224,4.9768395,6.0681777,1.0589511,5.1130476,2.090083,4.249012,7.370358,2.7669947,2.6566873,5.2676163,4.7085752,6.0693493,4.562961,4.636709,6.155677,1.0024219,5.0070543,7.561552,5.46428,5.78747,2.2278447,4.3271255,6.0320177,3.9276242,4.055947,5.7579236,3.2105756,4.983384,62.939346,3.7578464,6.218238,5.685881,0.37973347,-0.44105422,3.6208267,3.0588603,4.020914,1.1571403,6.3156257,62.939346,62.939346,62.939346,62.939346,6.074471,7.02866,62.939346,62.939346,62.939346,62.939346,62.939346,62.939346,4.4417834,62.939346,0.15694875,5.645555,0.90353924,62.939346,62.939346,62.939346,6.0093174,0.0664951,5.158429,1.3910061,62.939346,62.939346,5.5311894
6.373373,6.5618367,7.1328635,7.581092,7.26262,6.9106607,6.3130894,4.8665714,5.410252,7.538035,-0.022889577,0.045437194,6.1788907,7.254896,-0.15047796,6.710386,0.94861555,7.7939587,6.0081253,0.93625027,6.829071,1.2944809,1.31525,1.1985562,6.4789324,8.387782,7.033338,5.9799356,5.558451,0.5781425,1.0300136,6.5642395,4.5401034,4.6273975,6.8796725,62.939346,0.014258886,6.6162214,6.5708942,-0.037009235,4.276927,62.939346,0.92932177,1.1165977,5.966118,62.939346,3.7190225,7.8202615,6.1467395,4.9761314,6.069235,1.059695,5.112768,2.0894885,4.2478127,7.3698006,2.767369,2.6564443,5.2676706,4.7083592,6.069251,4.563223,4.6369257,6.156504,1.0023801,5.0073385,7.560776,5.464727,5.7881913,2.22752,4.3270946,6.0326586,3.9275439,4.055386,5.7577543,3.2102337,4.983719,62.939346,3.7573037,6.2176156,5.685802,0.3791324,-0.44045645,3.620003,3.0577478,4.021607,1.1571662,6.3156033,62.939346,62.939346,62.939346,62.939346,6.0751305,7.028574,62.939346,62.939346,62.939346,62.939346,62.939346,62.939346,4.4413753,62.939346,0.15691385,5.645249,0.90331525,62.939346,62.939346,62.939346,6.0094895,0.06645557,5.157856,1.3915895,62.939346,62.939346,5.531535
82.0,6.793062,7.860999,7.8463864,18.0,7.0174747,6.2545466,5.113392,5.557169,100.0,-0.018718645,0.031219501,6.5401855,7.5911107,-0.15701696,7.221996,0.98058665,7.976643,6.2383113,0.9245653,7.157436,1.2798612,1.2940832,1.1736944,111.0,65.0,80.0,5.727724,5.6164474,0.58849674,1.014001,6.926164,4.625488,4.51904,7.350904,62.939346,-0.0013481025,6.990375,6.8651876,-0.0023449212,4.527998,62.939346,0.96551174,1.1189706,6.472068,62.939346,3.8402143,8.042289,6.4570856,4.8986583,6.1898417,1.0407026,5.1750493,2.167887,4.1143255,7.577692,2.79144,2.6654835,5.325076,4.8130407,6.181771,4.743136,4.705533,6.0987854,0.990328,5.190099,7.983064,5.3347816,5.839769,2.2258189,4.424873,6.0546722,3.7435231,4.268898,6.0157228,3.272297,5.100769,62.939346,3.7901058,6.324352,6.0734134,0.3906631,-0.43857554,3.481344,3.120114,4.1331234,1.191649,6.62092,62.939346,62.939346,62.939346,62.939346,6.6405725,7.097468,62.939346,62.939346,62.939346,62.939346,62.939346,62.939346,4.5631394,62.939346,0.149758,5.995165,0.9081007,62.939346,62.939346,62.939346,6.192906,0.068535,5.034066,1.4489452,62.939346,62.939346,5.979941
