0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
7.095283,7.4261756,8.215848,4.415377,11.109888,9.366461,58.795914,8.956826,4.3874598,6.4212217,0.022587823,0.05216745,10.898502,6.457906,0.042706706,9.339549,-0.86420804,7.38372,4.908552,1.0071958,5.93392,0.8641278,-0.10235409,-0.017875545,11.296317,8.606038,7.7251806,7.40983,5.804635,-0.9196878,1.016461,7.1851735,58.795914,58.795914,6.2535896,4.1029124,2.5999007,6.4110255,6.1002254,1.2634724,7.163723,58.795914,1.0993724,1.1741514,4.191476,5.9755654,7.971088,5.0158544,5.542582,3.5876443,6.4345803,0.49561238,6.228206,2.162568,5.1180596,7.0441203,6.919247,2.6142282,6.3155828,3.7439227,6.1599307,5.0477457,6.8571553,7.5761976,1.2861733,58.795914,3.952711,6.245637,2.6102777,2.47463,3.886616,5.3166018,5.948455,4.796777,6.3912287,5.3966827,4.2848144,58.795914,5.9114,4.630115,4.1125965,0.27609915,0.5190576,2.6028368,6.834463,4.8013864,1.1532261,6.1552873,58.795914,58.795914,58.795914,58.795914,6.260066,8.561344,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,0.025585867,6.671129,0.7946484,0.8473551,-0.1321015,58.795914,11.468471,58.795914,58.795914,0.7340278,58.795914,3.7931728,4.445451
7.2055264,7.6082497,7.9760118,4.45857,11.045433,9.349394,58.795914,8.948985,4.2963796,6.592459,0.025171403,0.057550564,10.782296,6.5638866,0.045933887,9.484452,-0.84546036,7.5060534,5.0086374,1.0055859,5.956604,0.8877649,-0.101699576,-0.011944037,11.185792,8.74265,7.8530946,7.766002,6.148458,-0.9195169,1.0218657,7.603316,58.795914,58.795914,6.275371,4.04444,2.533767,6.652862,6.064856,1.2569648,7.068542,58.795914,1.097249,1.1707246,4.3354764,6.215197,7.7937593,5.109512,5.914427,3.4220793,6.735169,0.51742494,6.587168,2.1312823,5.035008,7.250114,7.0926547,2.701127,6.483561,3.90499,6.3786097,5.0457053,12.2,22.3,1.0,58.795914,3.9917836,6.371377,2.6617737,2.4701314,3.9549615,5.5770006,6.1676064,4.709624,6.548613,5.3469114,4.3899403,58.795914,6.2287846,4.8332515,4.378443,0.24225888,0.53612727,2.6311836,7.06149,4.8020663,1.0,6.334086,58.795914,58.795914,58.795914,58.795914,6.4252267,8.942754,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,0.03113208,6.7282047,0.79256535,0.8436915,-0.13696831,58.795914,11.582774,58.795914,58.795914,0.74116576,58.795914,3.7391717,4.527056
7.1717215,7.62357,8.143825,4.5132346,11.141343,9.358129,58.795914,9.233256,4.364027,6.356043,0.036449052,0.015336376,10.805581,6.5483975,0.049500506,24.0,1.0,33.0,7.46,1.0202881,161.0,0.82664454,-0.08930296,-0.031358857,11.33183,8.603245,7.987129,7.9935274,6.050817,-0.89626706,1.03601,7.6013227,58.795914,58.795914,6.356966,4.0817127,2.520575,6.225609,6.2992096,1.2349145,7.0080476,58.795914,1.1338981,1.1508393,4.148981,6.278381,7.8511143,4.864124,5.7330036,3.4368148,6.8175483,0.5536316,6.4075766,2.1469343,5.1510663,7.29464,7.0265565,2.528875,6.337009,3.737965,6.447156,4.88951,6.7923164,7.946654,1.259603,58.795914,3.720405,6.3914313,2.6586537,2.422406,4.0419316,5.5052977,6.189915,4.8633246,6.624565,5.1312256,4.2775993,58.795914,6.039112,4.7064548,4.35326,0.244573,0.56417733,2.5856147,7.264915,4.868107,1.1450949,6.137855,58.795914,58.795914,58.795914,58.795914,6.428235,8.892455,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,0.028383529,6.451271,0.79108804,0.8363906,-0.124716416,58.795914,11.750278,58.795914,58.795914,0.73432505,58.795914,7.46,4.35967
7.0939364,7.422253,8.216038,4.406846,11.108993,9.368816,58.795914,8.960015,4.3883276,6.417843,0.022429174,0.05183844,10.899128,6.4591036,0.04613732,9.341944,-0.8629394,7.373941,4.9114337,0.9932569,5.9285517,0.86082727,-0.09591961,-0.018689372,11.294956,8.610299,7.7267175,7.4085503,5.8093467,-0.91736794,1.0194563,7.19086,58.795914,58.795914,6.2582703,4.1079855,2.5966809,6.408591,6.0886145,1.2625203,7.1620936,58.795914,1.1014227,1.1625085,4.1928773,5.972385,7.9713783,5.0108204,5.538805,3.5855005,6.4366555,0.4947221,6.228154,2.1652055,5.114294,7.0435395,6.9214983,2.6122055,6.315523,3.7377174,6.159829,5.057864,6.856385,7.5799093,1.2835935,58.795914,3.947413,6.2410045,2.6144242,2.4730613,3.8929458,5.3184085,5.948374,4.7932377,6.392149,5.395049,4.290263,58.795914,5.911619,4.6330557,4.1189275,0.26864213,0.51335233,2.6092343,6.8298125,4.797134,1.1400542,6.1614428,58.795914,58.795914,58.795914,58.795914,6.262475,8.563566,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,0.029668668,6.6715674,0.80126834,0.84476835,-0.12591818,58.795914,11.469665,58.795914,58.795914,0.73332006,58.795914,3.788941,4.4474335
7.0952787,7.423506,8.217519,4.408338,11.108629,9.367781,58.795914,8.959075,4.38959,6.4195337,0.02256288,0.05317583,10.898767,6.4591274,0.04505478,9.342063,-0.8644066,7.374986,4.9107966,0.997718,5.928992,0.861652,-0.09801264,-0.018513512,11.295391,8.610144,7.7261767,7.4094067,5.8075576,-0.9191059,1.0195848,7.18941,58.795914,58.795914,6.2568307,4.1075535,2.5977516,6.4097056,6.0922556,1.2620933,7.162346,58.795914,1.1009169,1.1665612,4.191863,5.973262,7.9713154,5.013545,5.5391994,3.5859008,6.4358954,0.49410176,6.2288685,2.1644917,5.1151333,7.0436406,6.921748,2.6120539,6.3167887,3.739796,6.1606116,5.055933,6.8567553,7.579026,1.2848179,58.795914,3.9482698,6.242563,2.6130004,2.4744627,3.8915832,5.3186684,5.9482408,4.795,6.3918037,5.3959484,4.2887707,58.795914,5.910914,4.6322737,4.117822,0.27004284,0.51508135,2.6070693,6.830916,4.797827,1.1435164,6.161845,58.795914,58.795914,58.795914,58.795914,6.260498,8.563547,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,0.028267791,6.6717196,0.79979986,0.8450724,-0.12755126,58.795914,11.469569,58.795914,58.795914,0.73291236,58.795914,3.7899575,4.447406
7.0968533,7.425922,8.216867,4.413442,11.109385,9.367055,58.795914,8.957296,4.3885827,6.4223223,0.022077238,0.05438924,10.89804,6.458726,0.043294106,9.341331,-0.86645156,7.3802624,4.907827,1.0072058,5.9326024,0.8642818,-0.102327496,-0.018171791,11.296427,8.607988,7.7256756,7.409934,5.8041534,-0.92160463,1.0177726,7.1870837,58.795914,58.795914,6.2531033,4.1045094,2.600409,6.4116797,6.0996084,1.2621825,7.163177,58.795914,1.0999138,1.1755143,4.191285,5.97515,7.971425,5.0176167,5.54188,3.5882373,6.433721,0.49352401,6.2289233,2.1633885,5.118199,7.0442157,6.919751,2.6132011,6.317412,3.7443588,6.160872,5.049474,6.858479,7.5769567,1.2865312,58.795914,3.951099,6.2457585,2.6096723,2.4767377,3.8881614,5.3180084,5.9485607,4.798155,6.39117,5.3965073,4.286047,58.795914,5.9106665,4.628663,4.113876,0.27472234,0.5185867,2.602901,6.8339286,4.7998323,1.1517906,6.158077,58.795914,58.795914,58.795914,58.795914,6.2578564,8.561878,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,0.025852514,6.6715117,0.7959224,0.8457744,-0.13196535,58.795914,11.468481,58.795914,58.795914,0.7325236,58.795914,3.7935166,4.4468155
7.0956306,7.426668,8.217442,4.413702,11.109029,9.3665905,58.795914,8.957424,4.3876576,6.421696,0.022446772,0.053847,10.898302,6.458751,0.043869898,9.340647,-0.8675724,7.3818417,4.9078693,1.0092946,5.933034,0.86513567,-0.10298246,-0.018413756,11.2970705,8.607129,7.724715,7.4111767,5.8044353,-0.92159855,1.0169762,7.1856503,58.795914,58.795914,6.2527924,4.103809,2.6005793,6.41191,6.099248,1.2625798,7.1628666,58.795914,1.100132,1.1774914,4.1904907,5.9748316,7.971319,5.018639,5.541623,3.5875945,6.434434,0.49234086,6.229308,2.1633997,5.118249,7.043828,6.9194098,2.613161,6.3164077,3.7450655,6.1606584,5.0479245,6.8575435,7.577055,1.2860613,58.795914,3.9515958,6.2465744,2.6096754,2.477367,3.8875425,5.3175173,5.9480743,4.7995048,6.39024,5.3956976,4.285024,58.795914,5.910214,4.6285543,4.1125054,0.27629703,0.5191266,2.6019866,6.8331037,4.7992187,1.1535425,6.156967,58.795914,58.795914,58.795914,58.795914,6.258268,8.561524,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,0.025819328,6.6721554,0.79518306,0.8451561,-0.1333393,58.795914,11.46842,58.795914,58.795914,0.7323246,58.795914,3.79351,4.4465723
7.979575,7.655225,8.571343,4.2662716,11.74819,9.845525,58.795914,9.632413,4.2069597,6.7973714,-0.017522084,0.037444502,12.0,5.0,0.02886794,9.601502,-0.9103034,7.679366,5.037117,1.001437,6.1246295,0.89302194,-0.10144713,-0.037371464,11.6508,8.906179,7.80717,7.403369,6.099438,-0.920825,1.0389279,7.182515,58.795914,58.795914,5.0,4.0925,0.0,17.0,7.0,1.2219833,7.5790052,58.795914,1.0906,1.182164,15.0,5.8146415,40.0,4.891403,5.4824147,3.7844722,6.818518,0.49784225,6.076172,2.151965,5.2302403,6.8799934,7.2091107,2.7131562,6.2729883,3.667983,6.153983,5.218953,6.880857,7.7523203,1.3151026,58.795914,3.7708342,6.024755,2.6023583,2.5420964,4.092065,5.5000215,6.162168,4.800605,6.28846,5.2178183,4.3711057,58.795914,5.950358,4.781725,3.8920145,0.28436434,0.5114832,2.4761574,6.7023892,4.528055,1.1016037,5.9335375,58.795914,58.795914,58.795914,58.795914,5.806613,8.151991,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,0.09270059,404.0,0.9,0.8508463,-0.14567706,58.795914,12.124438,58.795914,58.795914,0.70810246,58.795914,3.9631276,4.66801
104.0,123.0,61.0,73.0,15.0,9.926298,58.795914,9.77465,4.3331294,100.0,0.0103740115,0.020448249,12.0,7.218656,0.025821995,9.792334,-0.9113718,7.6155257,5.0804057,0.9995327,6.376093,0.87968624,-0.09347544,-0.04031848,11.931814,8.929967,8.115052,7.518865,5.868652,-0.92679,1.0109898,7.4618382,58.795914,58.795914,5.0,4.2962866,0.0,17.0,7.0,1.2073388,7.3458757,58.795914,1.1109202,1.1863754,4.169182,5.598962,8.66247,4.6866045,5.3442044,3.7696512,6.9693294,0.4824931,5.821578,2.1100962,5.1150985,7.385288,7.2365065,2.7336323,6.223982,3.6395106,6.1401362,5.4110885,7.0346165,7.710739,1.3190963,58.795914,3.741266,6.4278865,2.6161966,2.6500602,3.839882,5.4416385,6.2546234,4.5755887,6.536944,5.1459303,4.4347477,58.795914,5.8074255,4.6739655,3.9873464,0.25367224,0.5269395,2.5810382,6.8595366,4.6306267,1.0917387,6.0150566,58.795914,58.795914,58.795914,58.795914,6.249943,8.469615,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,0.07047366,404.0,0.9,0.8206612,-0.13749811,58.795914,12.495889,58.795914,58.795914,0.70202005,58.795914,3.8911104,4.6944156
107.0,7.7744303,8.598609,4.4470515,16.0,38.61,58.795914,85.0,4.519158,98.0,0.0,0.0,11.398303,6.944481,0.0,9.690223,-0.89434683,7.467022,4.8030963,1.018791,5.9755664,0.9589495,-0.076412626,-0.01789647,12.005534,9.251539,8.228721,7.535458,5.798651,-0.9177606,0.9988678,7.59551,58.795914,58.795914,6.859436,4.322272,2.6427193,6.8123097,6.3548093,1.2300949,15.0,58.795914,1.116379,1.1591601,3.9313154,5.7048206,8.597164,5.124117,5.4116297,3.5723348,6.162947,0.48576996,6.492022,2.121246,5.1818275,6.9100685,7.0012226,2.4783845,6.3814287,3.7359772,6.2024264,5.1671834,7.033422,7.6858015,1.301213,58.795914,3.8712053,6.3599844,2.5913618,2.4429367,3.866191,5.130574,6.0462055,4.6234937,6.349354,5.3627977,4.3025756,58.795914,5.9054866,4.586276,4.075906,0.30249873,0.54452765,2.5298233,6.93361,4.8216014,1.1249413,6.3271832,58.795914,58.795914,58.795914,58.795914,6.6618,8.706053,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,0.0075853,7.376574,0.8027815,0.80022573,-0.1253825,58.795914,12.290327,58.795914,58.795914,0.73304975,58.795914,3.8454351,3.0
