0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
11.685957,9.878982,10.962746,10.105838,11.290883,10.737836,2.1637878,4.5140686,6.4005566,7.5791364,-0.17792304,0.09117333,56.65616,56.65616,8.497964,7.052162,-5.5752125,6.6596565,8.618655,2.37822,7.16597,2.2021403,0.9484625,0.22108543,56.65616,56.65616,56.65616,6.9487257,5.0732408,-5.447958,56.65616,6.406742,56.65616,56.65616,8.169591,56.65616,3.9181125,5.4874578,6.188568,0.992069,-0.03422608,56.65616,0.8284528,0.9328348,56.65616,56.65616,8.905396,8.2613,7.2292166,8.1436825,6.9036584,1.4571475,7.843268,3.1082404,7.4569173,7.437265,8.303347,3.4363875,6.3328166,5.089777,6.966061,9.693411,6.299543,5.891625,2.2511637,56.65616,5.509305,8.251026,56.65616,3.7233303,6.928046,8.103672,7.070378,5.361923,4.7293925,56.65616,56.65616,56.65616,56.65616,56.65616,7.8837233,56.65616,0.42262298,56.65616,9.389374,3.3814845,1.8598423,8.8459215,56.65616,56.65616,56.65616,56.65616,4.4806137,8.759584,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,0.06706828,3.9026544,1.317035,1.1560829,0.15839495,56.65616,9.048126,0.13343132,56.65616,0.9284328,56.65616,56.65616,7.7746983
11.685771,9.8787365,10.96277,10.10519,11.290224,10.738227,2.1638186,4.513777,6.400867,7.579324,-0.1781753,0.091544636,56.65616,56.65616,8.497845,7.052131,-5.574921,6.660505,8.618809,2.3782094,7.1667895,2.202384,0.94896156,0.22141184,56.65616,56.65616,56.65616,6.9480853,5.0725965,-5.448102,56.65616,6.406624,56.65616,56.65616,8.169522,56.65616,3.9179127,5.487955,6.188364,0.99203205,-0.03402083,56.65616,0.8279134,0.9326021,56.65616,56.65616,8.905822,8.261156,7.2286296,8.143353,6.903713,1.456306,7.842715,3.1081176,7.4567146,7.436679,8.303717,3.4366372,6.3323307,5.0904837,6.9667273,9.692923,6.298734,5.890926,2.2509613,56.65616,5.5082664,8.250889,56.65616,3.7232409,6.9283066,8.103097,7.0690737,5.362014,4.7304554,56.65616,56.65616,56.65616,56.65616,56.65616,7.884464,56.65616,0.42263937,56.65616,9.389154,3.3813543,1.8602293,8.846312,56.65616,56.65616,56.65616,56.65616,4.480274,8.758379,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,0.06678174,3.9028742,1.3171502,1.1557449,0.15870455,56.65616,9.048265,0.13349727,56.65616,0.9289298,56.65616,56.65616,7.774629
11.685035,9.87888,10.962666,10.105739,11.290425,10.737999,2.1635988,4.5148115,6.4003987,7.580303,-0.17825654,0.09180108,56.65616,56.65616,8.497641,7.052128,-5.5747895,6.6604896,8.618546,2.3779285,7.166638,2.202156,0.95002985,0.22168288,56.65616,56.65616,56.65616,6.947982,5.071998,-5.4482183,56.65616,6.4060597,56.65616,56.65616,8.169145,56.65616,3.9190488,5.4879675,6.188244,0.99251443,-0.0337913,56.65616,0.8271941,0.932198,56.65616,56.65616,8.905818,8.260416,7.228878,8.143234,6.9040475,1.4558295,7.84229,3.1088,7.4570704,7.436759,8.303528,3.4362912,6.3326006,5.0902963,6.967077,9.693381,6.2988434,5.8913937,2.2518065,56.65616,5.508215,8.251411,56.65616,3.7224598,6.9291124,8.103006,7.069685,5.36138,4.7313013,56.65616,56.65616,56.65616,56.65616,56.65616,7.884958,56.65616,0.4226135,56.65616,9.389415,3.3808951,1.8608205,8.84658,56.65616,56.65616,56.65616,56.65616,4.4800186,8.757656,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,0.06638543,3.90249,1.3170882,1.1553875,0.15862864,56.65616,9.048707,0.13394305,56.65616,0.9292834,56.65616,56.65616,7.774825
11.685427,9.879213,10.963114,10.105332,11.290779,10.737893,2.1631393,4.5146637,6.401153,7.579833,-0.17819041,0.0918686,56.65616,56.65616,8.497579,7.0525503,-5.5744395,6.6603703,8.618999,2.3776183,7.16694,2.202238,0.9509133,0.22175409,56.65616,56.65616,56.65616,6.94853,5.0709267,-5.447978,56.65616,6.407309,56.65616,56.65616,8.168876,56.65616,3.9201317,5.4886093,6.1892242,0.9929206,-0.03343025,56.65616,0.82685244,0.93184364,56.65616,56.65616,8.9051485,8.261236,7.2291803,8.143482,6.903988,1.4561211,7.8421583,3.1089745,7.457059,7.4358554,8.303235,3.4363012,6.3330956,5.089706,6.9683976,9.693542,6.2988987,5.891769,2.2524598,56.65616,5.508221,8.251744,56.65616,3.721939,6.9288864,8.102784,7.069832,5.3612065,4.730696,56.65616,56.65616,56.65616,56.65616,56.65616,7.8850126,56.65616,0.42248455,56.65616,9.389817,3.381352,1.8610475,8.846432,56.65616,56.65616,56.65616,56.65616,4.479665,8.757335,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,0.06618248,3.9031768,1.3169726,1.1552422,0.1582613,56.65616,9.049204,0.13441893,56.65616,0.92946124,56.65616,56.65616,7.774803
11.685625,9.879901,10.963336,10.105853,11.291774,10.737795,2.1631336,4.514717,6.401177,7.5803113,-0.17793,0.09185022,56.65616,56.65616,8.497959,7.053421,-5.5745635,6.6603675,8.619138,2.3779795,7.1664796,2.20231,0.95096016,0.22165807,56.65616,56.65616,56.65616,6.9492884,5.071802,-5.44848,56.65616,6.407485,56.65616,56.65616,8.168951,56.65616,3.9211743,5.4884152,6.1895704,0.99273205,-0.032905743,56.65616,0.82710767,0.9320332,56.65616,56.65616,8.904989,8.26149,7.2287245,8.143049,6.9048853,1.4569672,7.842774,3.1093245,7.457148,7.436124,8.303473,3.436158,6.3338046,5.0894384,6.968578,9.693614,6.2986636,5.8915644,2.2521462,56.65616,5.509143,8.2523575,56.65616,3.7220573,6.9280963,8.103006,7.070691,5.3603597,4.7306457,56.65616,56.65616,56.65616,56.65616,56.65616,7.8849425,56.65616,0.42221344,56.65616,9.390167,3.382389,1.8612317,8.846837,56.65616,56.65616,56.65616,56.65616,4.479439,8.75842,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,0.06636192,3.9033957,1.3168495,1.1555095,0.15801491,56.65616,9.048872,0.1346128,56.65616,0.9295696,56.65616,56.65616,7.775385
11.686094,9.880128,10.96293,10.105736,11.291841,10.737293,2.1635911,4.5150595,6.401123,7.579474,-0.17766899,0.09190199,56.65616,56.65616,8.497023,7.052445,-5.574273,6.659879,8.6184435,2.378216,7.16613,2.2025719,0.9502431,0.22153851,56.65616,56.65616,56.65616,6.948998,5.0719423,-5.447385,56.65616,6.4071317,56.65616,56.65616,8.169222,56.65616,3.921032,5.488652,6.189749,0.99208605,-0.032394033,56.65616,0.8276962,0.932501,56.65616,56.65616,8.905142,8.260946,7.2288313,8.142672,6.9039073,1.4576591,7.843665,3.1088238,7.456718,7.436324,8.303114,3.4362109,6.333777,5.08987,6.9683146,9.69354,6.2987747,5.891517,2.2521017,56.65616,5.5088677,8.251895,56.65616,3.7223895,6.9274487,8.103663,7.0707803,5.3606553,4.7293367,56.65616,56.65616,56.65616,56.65616,56.65616,7.884685,56.65616,0.42186773,56.65616,9.390102,3.383131,1.8611528,8.846226,56.65616,56.65616,56.65616,56.65616,4.479041,8.758691,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,0.06681408,3.9031332,1.316917,1.1560451,0.15824679,56.65616,9.049166,0.1343197,56.65616,0.92968845,56.65616,56.65616,7.7755365
11.686574,9.880668,10.96233,10.104986,11.291104,10.737116,2.1641304,4.514987,6.4012265,7.579796,-0.17764354,0.09203731,56.65616,56.65616,8.497062,7.05243,-5.5746493,6.660147,8.618317,2.3779523,7.1664505,2.2025704,0.9494376,0.2215822,56.65616,56.65616,56.65616,6.948999,5.0723763,-5.447101,56.65616,6.4060698,56.65616,56.65616,8.168847,56.65616,3.919915,5.4886427,6.1889896,0.99143875,-0.032167163,56.65616,0.82821035,0.9329166,56.65616,56.65616,8.905241,8.261314,7.228396,8.142282,6.902821,1.4575837,7.8436456,3.1086628,7.4569592,7.4365034,8.30354,3.4368212,6.334484,5.090489,6.9684224,9.694168,6.298208,5.8905425,2.25149,56.65616,5.509699,8.251722,56.65616,3.7226543,6.9269075,8.10393,7.07013,5.361361,4.7284255,56.65616,56.65616,56.65616,56.65616,56.65616,7.884715,56.65616,0.42158872,56.65616,9.389387,3.3830025,1.8611363,8.845657,56.65616,56.65616,56.65616,56.65616,4.479161,8.759823,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,0.06717048,3.9025772,1.317032,1.1562562,0.15891507,56.65616,9.0494,0.13384843,56.65616,0.92982423,56.65616,56.65616,7.7748313
83.0,103.0,61.0,70.0,11.36243,10.918835,2.155581,4.2743006,6.2889795,95.0,-0.22578292,0.0973243,56.65616,56.65616,8.636964,7.520949,-5.6992345,6.9871306,8.756665,2.413133,7.556522,2.282859,0.94928586,0.22115818,56.65616,56.65616,56.65616,7.049376,5.1670394,-5.436601,56.65616,6.7951694,56.65616,56.65616,8.350445,56.65616,3.834199,5.93094,6.414396,0.95769876,-0.01943374,56.65616,0.83113086,0.96603286,56.65616,56.65616,9.310866,8.420912,7.502987,8.357991,6.9122243,1.4120378,7.9682193,3.1264386,7.7707515,7.2962766,8.176181,3.5119123,6.363832,5.2038884,6.983511,9.907515,6.1329117,5.828917,2.22434,56.65616,5.5579753,8.510181,56.65616,3.7825656,6.9713836,8.245751,7.1124063,5.4623957,4.794124,56.65616,56.65616,56.65616,56.65616,56.65616,8.176489,56.65616,0.42932367,56.65616,9.626336,3.3503313,1.9220086,9.225774,56.65616,56.65616,56.65616,56.65616,4.5337386,8.794934,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,0.083949156,3.9912376,1.3135339,1.1313148,0.14541557,56.65616,9.2604,0.14298752,56.65616,0.91841197,56.65616,56.65616,7.966318
11.713447,9.959035,11.0142975,10.205031,20.0,10.754156,2.155295,4.5312057,6.3917475,7.5386114,-0.17576906,0.09280834,56.65616,56.65616,8.613398,7.1644173,-5.580901,6.7310486,8.686821,2.3559475,7.1193757,2.2161808,0.95100164,0.22398396,56.65616,56.65616,56.65616,6.988316,5.1227837,-5.4959126,56.65616,6.415469,56.65616,56.65616,8.210972,56.65616,3.9260473,5.4391384,6.164413,0.9913554,-0.03019904,56.65616,0.82208693,0.9198663,56.65616,56.65616,8.992819,8.226165,7.2088842,8.193742,6.8928585,1.4607542,7.814007,3.0791397,7.485603,7.4566474,8.2928295,3.413662,6.2701135,5.1286235,7.0303187,9.752806,6.292905,5.898882,2.2407873,56.65616,5.4283276,8.279,56.65616,3.7089415,6.957652,8.158871,7.0054283,5.4433117,4.789377,56.65616,56.65616,56.65616,56.65616,56.65616,7.935501,56.65616,0.4203674,56.65616,9.5183525,3.4025068,1.8609523,8.975045,56.65616,56.65616,56.65616,56.65616,4.4762163,8.781068,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,0.06638463,3.8677518,1.3142693,1.1629452,0.1591601,56.65616,9.164256,0.13316287,56.65616,0.92652196,56.65616,56.65616,7.7666926
78.0,124.0,53.0,70.0,26.0,37.67,2.1425383,4.308258,6.220645,94.0,-0.22196317,0.09936902,56.65616,56.65616,8.716322,7.5866737,-5.7488494,7.035797,8.90355,2.4095805,7.5142665,2.3407032,0.95045817,0.22297248,56.65616,56.65616,56.65616,7.035016,5.313335,-5.4885416,56.65616,6.8119197,56.65616,56.65616,8.482003,56.65616,3.762727,5.9673276,6.3199234,0.9651771,-0.01891489,56.65616,0.8163489,0.9591233,56.65616,56.65616,9.359338,8.523805,7.4515066,8.471682,7.013267,1.4109657,7.9920006,3.135179,7.7760973,7.356405,8.169024,3.4736536,6.334448,5.2907662,6.9513445,10.026518,6.1590915,5.8387833,2.2561336,56.65616,5.446336,8.528627,56.65616,3.7822995,6.9548793,8.273157,7.0360823,5.599171,4.855859,56.65616,56.65616,56.65616,56.65616,56.65616,8.184455,56.65616,0.43783867,56.65616,9.756224,3.3294258,1.9278476,9.369,56.65616,56.65616,56.65616,56.65616,4.536895,8.804621,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,0.08305447,4.0273547,1.3091183,1.136986,0.14291437,56.65616,9.434881,0.14420296,56.65616,0.912182,56.65616,56.65616,8.080954
11.946719,9.999019,11.271923,10.359746,11.669516,10.991007,2.0,85.0,110.0,7.733532,0.0,0.0,56.65616,56.65616,25.0,6.5466537,-5.8096905,6.557547,8.710105,2.1776104,7.2523975,2.1824224,0.94746333,0.22353302,56.65616,56.65616,56.65616,6.767928,5.0806026,-5.699741,56.65616,6.3873353,56.65616,56.65616,8.3286705,56.65616,3.8860068,5.6889715,6.2495775,0.97198665,0.0,56.65616,1.0,1.0,56.65616,56.65616,9.220085,7.9975343,7.210409,8.246513,7.027806,1.4466552,7.9064426,3.1047556,7.6828585,7.412451,8.357965,3.5689538,6.6842647,5.0896335,6.9545307,9.8501215,5.869092,5.581272,2.4105418,56.65616,5.718501,8.527415,56.65616,3.7116535,6.906431,8.10751,6.8241053,5.43557,4.8617926,56.65616,56.65616,56.65616,56.65616,56.65616,7.8419905,56.65616,0.42861426,56.65616,9.343536,3.4948277,1.9166049,8.937568,56.65616,56.65616,56.65616,56.65616,4.534711,8.730305,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,0.072007276,4.1182284,1.3218381,1.1412057,0.162065,56.65616,9.143771,0.12767638,56.65616,0.92514277,56.65616,56.65616,15.0
11.771354,10.00551,10.9982195,10.477896,11.446857,10.8052635,2.1301303,4.732912,6.471478,7.666646,-0.17304474,0.091397434,56.65616,56.65616,8.326201,7.096194,-5.7496305,6.480206,8.730545,2.2971282,7.2640796,2.1662402,1.0,0.0,56.65616,56.65616,56.65616,7.165306,4.988652,-5.259983,56.65616,6.625082,56.65616,56.65616,8.0068865,56.65616,3.8166199,5.511484,6.21887,1.0,-0.03704576,56.65616,0.8278223,0.9398631,56.65616,56.65616,8.941375,8.151455,7.153975,8.211532,6.72696,1.4587288,7.7530036,3.0445724,7.428956,7.323445,8.383439,3.4722013,6.2730494,5.0256143,7.1908784,9.464683,6.282307,5.797614,2.2727833,56.65616,5.6648483,8.470248,56.65616,3.7529125,6.7749352,8.189374,7.267036,5.5242023,4.792094,56.65616,56.65616,56.65616,56.65616,56.65616,8.038028,56.65616,0.42169923,56.65616,9.420114,3.3595066,1.8324455,8.381148,56.65616,56.65616,56.65616,56.65616,4.4480805,8.814441,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,56.65616,0.0,3.9684725,1.3183316,1.1521888,0.0,56.65616,8.826699,0.0,56.65616,0.9296534,56.65616,56.65616,7.864331
