0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
10.742302,10.75596,11.21786,8.056378,9.605419,9.775018,71.189026,7.600411,6.0154357,10.8583355,0.11670624,-0.039303854,8.511769,5.4751,8.187646,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,0.05113204,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,8.107406,71.189026,3.349229,7.910244,10.471453,71.189026,9.506531,-0.16661723,1.1815109,1.0502137,4.7071137,71.189026,7.8627243,5.5398664,6.2651825,5.748537,7.5308037,0.9699466,9.378182,2.6076777,7.021591,9.037833,8.765896,3.2765799,9.973327,5.626372,5.441067,7.800337,7.06311,7.517133,4.047991,71.189026,7.9468236,7.6601133,1.4587429,3.324772,8.104497,8.213296,9.087132,5.507327,9.667314,71.189026,71.189026,71.189026,71.189026,71.189026,8.8719635,71.189026,0.09493585,71.189026,5.809193,5.830534,4.0118914,8.165002,0.41515794,3.6106646,3.707233,6.0910687,7.316473,8.140589,6.401694,71.189026,71.189026,71.189026,71.189026,6.485182,71.189026,71.189026,71.189026,6.323246,0.78729916,71.189026,71.189026,5.807407,11.349869,71.189026,71.189026,1.9619192,71.189026,71.189026,10.227782
10.741997,10.755805,11.217753,8.055864,9.604585,9.775023,71.189026,7.599853,6.015744,10.858351,0.11659502,-0.039441623,8.511419,5.4751706,8.188148,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,0.050961062,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,8.1075735,71.189026,3.3490925,7.9097204,10.471637,71.189026,9.506211,-0.16626492,1.1816139,1.0498596,4.707072,71.189026,7.8622694,5.5402756,6.2649136,5.7487054,7.5309834,0.9700241,9.377942,2.607809,7.0217133,9.037271,8.765321,3.2765348,9.9733305,5.6261215,5.4400396,7.7999663,7.063297,7.516627,4.047595,71.189026,7.946812,7.660352,1.4583352,3.3249388,8.104049,8.21357,9.086801,5.5072126,9.667029,71.189026,71.189026,71.189026,71.189026,71.189026,8.87165,71.189026,0.094894305,71.189026,5.809099,5.8304515,4.011947,8.165497,0.41558403,3.6105366,3.7071524,6.091246,7.3167863,8.140553,6.40246,71.189026,71.189026,71.189026,71.189026,6.484367,71.189026,71.189026,71.189026,6.3232174,0.787735,71.189026,71.189026,5.8078833,11.350331,71.189026,71.189026,1.9615775,71.189026,71.189026,10.227742
114.0,10.916754,11.371761,8.246507,18.0,9.904402,71.189026,7.7415376,5.863941,98.0,0.118775055,-0.0442213,8.606645,5.5042286,8.272501,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,0.06188881,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,8.1780405,71.189026,3.4790204,8.081935,10.641721,71.189026,9.54678,-0.16743754,1.2155981,1.0534788,4.7373877,71.189026,7.868775,5.7760353,6.214034,5.797399,7.49068,0.9670854,9.466265,2.6382606,7.1793227,9.180937,8.76211,3.344905,10.049277,5.73738,5.341279,7.8453383,7.208455,7.4592876,3.9901402,71.189026,7.9198904,7.680157,1.4611765,3.3396401,8.105923,8.248758,9.178266,5.5338964,9.675351,71.189026,71.189026,71.189026,71.189026,71.189026,8.887924,71.189026,0.08622721,71.189026,5.678978,5.7918067,3.9953835,8.109149,0.43951198,3.605176,3.696968,5.9801893,7.2194824,8.169271,6.436227,71.189026,71.189026,71.189026,71.189026,6.430901,71.189026,71.189026,71.189026,6.2561965,0.7914505,71.189026,71.189026,5.8957944,11.4851265,71.189026,71.189026,2.022529,71.189026,71.189026,10.460643
111.0,108.0,69.0,77.0,18.0,10.065073,71.189026,7.869523,5.9723463,98.0,0.11749084,-0.041325744,8.689496,5.598809,8.425899,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,0.06974357,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,8.228633,71.189026,3.4495888,8.3316555,10.728435,71.189026,9.717947,-0.18439215,1.2136946,1.059914,4.980771,71.189026,7.95557,5.6455555,6.211216,5.869418,7.6359572,0.96563625,9.615938,2.663137,7.450391,9.308306,8.588788,3.405254,10.083157,5.911612,5.2044916,7.8352113,7.1317935,7.3941317,3.971273,71.189026,7.8654485,7.817002,1.456269,3.29001,8.100242,8.317544,9.3600445,5.5807185,9.745037,71.189026,71.189026,71.189026,71.189026,71.189026,8.896242,71.189026,0.08616544,71.189026,5.5287395,5.740715,3.9269993,7.9182353,0.4359261,3.5809333,3.7868032,5.840669,7.322482,8.071639,6.4446793,71.189026,71.189026,71.189026,71.189026,6.4831724,71.189026,71.189026,71.189026,6.1575146,0.8033259,71.189026,71.189026,5.9251833,11.618218,71.189026,71.189026,1.9692473,71.189026,71.189026,10.596546
115.0,102.0,72.0,79.0,16.0,37.67,71.189026,88.0,96.71,98.0,0.0,0.0,16.0,6.150471,25.0,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,0.07664797,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,5.0,71.189026,3.0,30.0,12.0,71.189026,15.0,-0.15566847,1.0,1.0,5.515413,71.189026,60.0,5.085444,6.1607018,5.8819933,7.7583823,0.9536849,9.659458,2.6598055,7.780258,9.48046,8.968516,3.4148679,10.3767805,6.331889,4.7841535,7.7082157,6.848958,7.207825,3.7810793,71.189026,7.6403193,8.005417,1.4481182,3.2254553,8.097987,8.611492,9.712422,5.5660367,10.021973,71.189026,71.189026,71.189026,71.189026,71.189026,8.959648,71.189026,0.08005859,71.189026,5.5480857,5.6760783,3.8314524,8.02887,0.45827097,3.4246504,3.7642498,6.021129,7.691541,8.078833,6.5065193,71.189026,71.189026,71.189026,71.189026,6.6332984,71.189026,71.189026,71.189026,29.0,0.8,71.189026,71.189026,5.8144345,11.884006,71.189026,71.189026,1.8602602,71.189026,71.189026,6.0
115.0,108.0,74.0,81.0,16.0,10.064181,71.189026,7.8696933,5.9714828,98.0,0.11797443,-0.04160562,8.69029,5.5983224,8.426075,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,0.07056176,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,8.2287,71.189026,3.4493608,8.331877,10.728859,71.189026,9.718217,-0.18453716,1.2135557,1.0602856,4.980597,71.189026,7.955141,5.64501,6.2108335,5.870032,7.6361675,0.96554446,9.615169,2.6626596,7.449991,9.308393,8.589818,3.4041631,10.08371,5.9112616,5.204821,7.8352537,7.129882,7.3936453,3.9720204,71.189026,7.8654556,7.817093,1.4569851,3.2914379,8.100364,8.317077,9.359874,5.5799847,9.745067,71.189026,71.189026,71.189026,71.189026,71.189026,8.895812,71.189026,0.086470425,71.189026,5.527663,5.74077,3.927475,7.916764,0.434799,3.5809622,3.7877479,5.839775,7.321664,8.07164,6.445374,71.189026,71.189026,71.189026,71.189026,6.4828134,71.189026,71.189026,71.189026,6.1564903,0.80300665,71.189026,71.189026,5.9243426,11.617792,71.189026,71.189026,1.9701248,71.189026,71.189026,10.597453
10.742486,10.756866,11.217719,8.057579,9.604996,9.774031,71.189026,7.6000533,6.0167284,10.858834,0.11694035,-0.039690595,8.512254,5.4735546,8.188833,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,0.051188797,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,8.10765,71.189026,3.3483956,7.9101977,10.47224,71.189026,9.505948,-0.1660968,1.1815969,1.0500655,4.7074285,71.189026,7.862247,5.5396266,6.2657485,5.7496247,7.5311275,0.96994567,9.377412,2.6072419,7.020328,9.0383415,8.766096,3.275662,9.973911,5.6265864,5.441753,7.8008714,7.0628686,7.516589,4.04852,71.189026,7.9468493,7.659926,1.458431,3.3260138,8.103946,8.213367,9.086739,5.506957,9.667936,71.189026,71.189026,71.189026,71.189026,71.189026,8.871554,71.189026,0.09496586,71.189026,5.8083897,5.831573,4.0117083,8.164537,0.4160225,3.6104708,3.7090292,6.090798,7.3162346,8.140399,6.4022055,71.189026,71.189026,71.189026,71.189026,6.4841948,71.189026,71.189026,71.189026,6.323199,0.78763604,71.189026,71.189026,5.807331,11.349776,71.189026,71.189026,1.9619287,71.189026,71.189026,10.22858
10.752668,10.716056,11.23834,8.008427,9.554779,9.719791,71.189026,7.597812,5.9243073,10.857035,0.11667772,-0.039393067,8.52711,5.462505,8.151203,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,0.0,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,8.086262,71.189026,3.3976905,7.881694,10.462294,71.189026,9.479563,-0.171022,1.1710243,1.0472767,4.7746415,71.189026,7.8111777,5.4693146,6.3018146,5.831491,7.4848957,0.97250193,9.425193,2.641714,7.041752,9.053757,8.748019,3.2825837,9.984952,5.582677,5.521904,7.8296404,7.1387606,7.5129395,4.053736,71.189026,7.979319,7.635265,1.4629602,3.3635745,8.116418,8.20152,9.125238,5.535531,9.637887,71.189026,71.189026,71.189026,71.189026,71.189026,8.8589,71.189026,0.09760474,71.189026,5.773978,5.8373084,4.0668845,8.202336,0.41526595,3.5388732,3.73955,6.055362,7.2994666,8.108404,6.385929,71.189026,71.189026,71.189026,71.189026,6.5478706,71.189026,71.189026,71.189026,6.3124804,0.79105914,71.189026,71.189026,5.837305,11.335923,71.189026,71.189026,1.9785523,71.189026,71.189026,10.204943
111.0,104.0,76.0,82.0,16.0,10.0642185,71.189026,7.8693438,5.970337,97.0,0.11848348,-0.04193861,8.690002,5.5982075,8.426046,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,0.07027252,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,8.229152,71.189026,3.4498503,8.33074,10.728493,71.189026,9.718457,-0.18444693,1.2131925,1.0600939,4.9812226,71.189026,7.9548407,5.645372,6.2100987,5.8689566,7.6357026,0.96496594,9.61474,2.6627064,7.4497914,9.308063,8.588935,3.4047575,10.083612,5.910557,5.205042,7.8350096,7.130275,7.394196,3.9715781,71.189026,7.865118,7.8162274,1.4563209,3.2906938,8.100523,8.315711,9.360269,5.580064,9.744334,71.189026,71.189026,71.189026,71.189026,71.189026,8.895724,71.189026,0.08703303,71.189026,5.5271397,5.7398367,3.9274487,7.91694,0.43425247,3.5823526,3.788104,5.83997,7.322733,8.070606,6.446211,71.189026,71.189026,71.189026,71.189026,6.4837184,71.189026,71.189026,71.189026,6.1564684,0.8033675,71.189026,71.189026,5.924121,11.618558,71.189026,71.189026,1.9703681,71.189026,71.189026,10.597151
10.741846,10.756311,11.217177,8.056574,9.604699,9.774274,71.189026,7.600279,6.0157995,10.857901,0.116799355,-0.039802674,8.511395,5.4745226,8.189267,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,0.05099297,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,71.189026,8.106983,71.189026,3.3498178,7.91015,10.471503,71.189026,9.505796,-0.16665283,1.1813551,1.04985,4.706873,71.189026,7.863545,5.5396543,6.26558,5.748094,7.530112,0.9692033,9.377176,2.6073864,7.020392,9.0379925,8.765715,3.2760906,9.97379,5.626029,5.441551,7.8003154,7.062657,7.516716,4.0479493,71.189026,7.9471045,7.6597033,1.4576674,3.3253922,8.103061,8.213451,9.086569,5.5071445,9.667392,71.189026,71.189026,71.189026,71.189026,71.189026,8.871636,71.189026,0.09571017,71.189026,5.8087473,5.8304424,4.0130687,8.165046,0.41623053,3.6128025,3.7097747,6.092343,7.3166237,8.139798,6.4028797,71.189026,71.189026,71.189026,71.189026,6.485273,71.189026,71.189026,71.189026,6.323515,0.78843164,71.189026,71.189026,5.8074164,11.349764,71.189026,71.189026,1.9614005,71.189026,71.189026,10.228317
