0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
9.880717,5.022302,7.499905,8.419195,5.362378,6.408757,4.5239944,9.040912,6.788699,8.948189,3.9167905,5.132935,8.909622,46.094006,-0.04877372,7.8343525,5.439082,7.8199306,4.4543123,2.6724806,8.439633,2.8029122,0.8216517,1.0463302,6.3186283,5.236148,5.021305,7.1380477,8.921621,4.751748,1.0805056,7.629119,4.9299135,7.5950933,7.1354494,5.877265,-0.004958432,7.5907593,5.3874474,-0.05984513,-0.034723643,46.094006,1.0023704,0.9030918,5.855773,46.094006,7.2594657,8.909382,6.324056,6.3280425,4.749508,0.61179465,46.094006,3.0737119,6.303918,7.128272,46.094006,46.094006,46.094006,4.3270545,8.711782,5.512378,6.0001082,7.17452,1.3738201,4.819949,6.9733047,5.5974455,46.094006,46.094006,46.094006,8.40876,8.366843,6.672909,4.952068,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,5.030401,3.7123795,1.3775935,5.780609,46.094006,46.094006,46.094006,46.094006,3.940742,7.180057,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,6.172789,3.999217,46.094006,6.219778,0.6677675,46.094006,46.094006,46.094006,8.580165,0.8314576,46.094006,0.8472954,46.094006,46.094006,7.777826
9.880889,5.0229974,7.5003448,8.418936,5.3619294,6.408539,4.5242853,9.040571,6.788971,8.948353,3.9169946,5.1327972,8.910196,46.094006,-0.049073704,7.833601,5.438602,7.8198414,4.4547014,2.6726322,8.439694,2.8023896,0.82090896,1.0457929,6.3184967,5.235597,5.021408,7.1389823,8.921576,4.7522364,1.0808657,7.628584,4.9296045,7.594902,7.135942,5.8773794,-0.0050435252,7.5914893,5.386963,-0.05934881,-0.03503087,46.094006,1.0018892,0.90375674,5.8559484,46.094006,7.260159,8.90914,6.3245683,6.327831,4.749458,0.61195517,46.094006,3.073193,6.3037076,7.1279216,46.094006,46.094006,46.094006,4.327468,8.711755,5.5122933,6.000236,7.1752434,1.3741874,4.8195825,6.9730287,5.5968866,46.094006,46.094006,46.094006,8.407798,8.365637,6.67322,4.951961,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,5.031646,3.7124476,1.378062,5.7805705,46.094006,46.094006,46.094006,46.094006,3.9407692,7.1800165,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,6.172489,3.9993114,46.094006,6.2188487,0.6674787,46.094006,46.094006,46.094006,8.578895,0.83138543,46.094006,0.8479998,46.094006,46.094006,7.777846
9.881053,5.0230474,7.50006,8.418391,5.361694,6.408898,4.5237255,9.04045,6.789592,8.948237,3.9172888,5.1335073,8.909879,46.094006,-0.049285315,7.833427,5.438359,7.8206906,4.4542327,2.6731591,8.438177,2.8018532,0.82050365,1.045379,6.318907,5.2354393,5.021491,7.138822,8.921306,4.752204,1.0810394,7.6275034,4.9289594,7.5944242,7.1356835,5.877837,-0.0051073655,7.5915504,5.3878794,-0.058757868,-0.03551652,46.094006,1.0014751,0.90418446,5.856485,46.094006,7.261028,8.908498,6.32481,6.327802,4.749468,0.61178994,46.094006,3.0731683,6.303602,7.128517,46.094006,46.094006,46.094006,4.327094,8.711358,5.5122247,6.000118,7.175065,1.3748487,4.819379,6.972627,5.5967183,46.094006,46.094006,46.094006,8.408327,8.365621,6.673075,4.9513435,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,5.0320454,3.7125773,1.3789638,5.780264,46.094006,46.094006,46.094006,46.094006,3.9403663,7.180155,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,6.171662,3.9990153,46.094006,6.218677,0.66753674,46.094006,46.094006,46.094006,8.579737,0.8313871,46.094006,0.8490981,46.094006,46.094006,7.778377
9.881188,5.022197,7.498723,8.418184,5.3622684,6.408105,4.5234566,9.041067,6.789228,8.94797,3.9183211,5.1348357,8.909828,46.094006,-0.04923133,7.8332276,5.4378304,7.8209047,4.4543686,2.6734111,8.437119,2.8016312,0.82100403,1.0454586,6.3186865,5.2355585,5.022222,7.139409,8.921173,4.7517834,1.0805519,7.6275177,4.9292808,7.594242,7.135845,5.8782463,-0.005020164,7.591616,5.3889623,-0.058689997,-0.03585675,46.094006,1.0013752,0.90419245,5.8567085,46.094006,7.2613573,8.908431,6.3238935,6.327549,4.7492423,0.61166346,46.094006,3.073322,6.3023796,7.12842,46.094006,46.094006,46.094006,4.3267736,8.710456,5.511754,5.9988923,7.174454,1.3750234,4.819786,6.972908,5.5959864,46.094006,46.094006,46.094006,8.407931,8.365402,6.6724544,4.950982,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,5.032663,3.7122521,1.379433,5.779825,46.094006,46.094006,46.094006,46.094006,3.9396453,7.179866,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,6.170388,3.9986024,46.094006,6.21819,0.6679199,46.094006,46.094006,46.094006,8.579581,0.83132833,46.094006,0.8498245,46.094006,46.094006,7.7782335
9.955954,4.8687944,7.4560175,8.337459,5.4364634,6.470387,4.564258,9.018941,6.8008323,9.070244,3.8784485,5.173555,8.992115,46.094006,-0.04680427,7.8862453,5.3868775,7.812682,4.3736515,2.7075634,8.406173,2.9072967,0.81083834,1.0,6.183431,5.220643,5.041234,7.1071734,8.850685,4.7169876,1.0698563,7.680934,5.0004773,7.5300283,7.1580195,5.8652115,-0.0018264167,7.6102214,5.3691077,-0.060178053,-0.035277463,46.094006,1.0012504,0.9041885,5.8695445,46.094006,7.209091,8.772381,6.263431,6.3954797,4.725912,0.61394763,46.094006,3.0706594,6.312595,7.0489173,46.094006,46.094006,46.094006,4.3203473,8.742618,5.4975805,6.0752497,7.198062,1.4071304,4.794901,6.962242,5.4738836,46.094006,46.094006,46.094006,8.356339,8.312377,6.6756935,5.038209,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,4.9653015,3.6765988,1.4014806,5.658545,46.094006,46.094006,46.094006,46.094006,3.953096,7.168347,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,6.2748375,4.0461717,46.094006,6.259768,0.65731126,46.094006,46.094006,46.094006,8.487674,1.0,46.094006,0.8335657,46.094006,46.094006,7.7757006
9.880907,5.0221004,7.4991693,8.418554,5.3613214,6.4089813,4.523951,9.041633,6.788733,8.947904,3.9181008,5.1347055,8.909456,46.094006,-0.0488763,7.832538,5.437334,7.820221,4.453452,2.672041,8.438214,2.8021476,0.8231009,1.0460825,6.319481,5.235868,5.0224648,7.1400223,8.920732,4.7511067,1.0795702,7.6275415,4.929377,7.595395,7.136112,5.877283,-0.00467493,7.5910983,5.388761,-0.060225055,-0.035480313,46.094006,1.0012258,0.90328145,5.856196,46.094006,7.2609158,8.909114,6.323001,6.328002,4.748136,0.6122932,46.094006,3.0742607,6.303132,7.1287856,46.094006,46.094006,46.094006,4.326657,8.71072,5.5121813,5.9985037,7.1735697,1.3740659,4.819695,6.9729342,5.594713,46.094006,46.094006,46.094006,8.407544,8.365949,6.671146,4.952006,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,5.03044,3.7119856,1.3782778,5.779442,46.094006,46.094006,46.094006,46.094006,3.940485,7.179814,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,6.1706386,3.9982338,46.094006,6.21863,0.6689325,46.094006,46.094006,46.094006,8.580452,0.83132595,46.094006,0.8492427,46.094006,46.094006,7.778683
9.902104,5.0414333,7.522404,8.36003,5.3427143,6.4340353,4.5220394,9.012911,67.95,8.94719,3.9359994,5.081663,8.895391,46.094006,-0.04858397,7.854087,5.4773507,7.814348,4.473342,2.7167351,8.399888,2.7842546,0.8135798,1.0394316,6.268318,5.2792206,5.0442195,7.1902986,8.943062,4.7864695,1.0654943,7.5677943,4.9705567,7.5862107,7.0605364,5.88219,-0.0031986572,7.579693,5.4538984,-0.061652765,-0.03308852,46.094006,1.0133257,0.90887666,5.8207326,46.094006,7.286698,8.953822,6.3264356,6.2980237,4.7735214,0.60417646,46.094006,3.0563211,6.258758,7.1779633,46.094006,46.094006,46.094006,4.3168488,8.719329,5.4490175,6.0083127,7.1528573,1.3722812,4.839278,6.998915,5.569847,46.094006,46.094006,46.094006,8.457045,8.323693,6.701104,4.963947,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,5.0336485,3.7516308,1.4133196,5.835105,46.094006,46.094006,46.094006,46.094006,3.983694,7.130119,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,6.226208,3.9906154,46.094006,6.1780033,0.6575544,46.094006,46.094006,46.094006,8.532884,0.8149435,46.094006,0.842616,46.094006,46.094006,7.8528376
9.902322,5.041824,7.522214,8.359676,5.342554,6.4340234,4.522925,9.011793,68.1,8.948026,3.9351232,5.081333,8.895231,46.094006,-0.048889253,7.8537035,5.477844,7.815037,4.473134,2.716826,8.400406,2.7845776,0.8132471,1.0388628,6.268896,5.279242,5.0444365,7.1905622,8.943196,4.786643,1.0660834,7.5688844,4.969532,7.5859895,7.0604105,5.8818774,-0.003468033,7.579174,5.45389,-0.061277106,-0.032895647,46.094006,1.012382,0.9084921,5.8202963,46.094006,7.2867804,8.953091,6.3271856,6.2975545,4.7742515,0.6036149,46.094006,3.056292,6.2593803,7.1779532,46.094006,46.094006,46.094006,4.3169985,8.7187,5.4488115,6.0080457,7.153736,1.3729856,4.839275,6.9981685,5.5701103,46.094006,46.094006,46.094006,8.456993,8.322977,6.7018943,4.96351,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,5.033936,3.7519548,1.4135557,5.83581,46.094006,46.094006,46.094006,46.094006,3.9843025,7.1312428,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,6.2274046,3.9911976,46.094006,6.1782036,0.6575732,46.094006,46.094006,46.094006,8.532089,0.8157041,46.094006,0.8431908,46.094006,46.094006,7.852351
10.109563,5.3182592,7.887462,8.1475935,5.582799,6.7141438,4.5283017,9.074171,6.51176,8.932464,3.955201,5.873874,8.84631,46.094006,-0.030118667,30.0,2.0,50.0,7.37,2.8014781,323.0,3.2184536,0.83761257,1.0300999,6.6258006,4.8182635,4.4014797,50.0,7.37,2.0,1.0647206,30.0,5.2,161.0,6.9424887,5.9046664,-0.023325298,7.5714097,5.6110544,-0.0334572,-0.046278883,46.094006,1.0285068,0.88055646,5.8384533,46.094006,7.3337145,7.4,6.8306084,6.303563,4.7193723,0.67542094,46.094006,3.1293244,6.0452332,7.124584,46.094006,46.094006,46.094006,4.373251,8.798052,5.3739862,6.6310086,7.6242285,1.4488931,22.0,7.3478293,5.2835355,46.094006,46.094006,46.094006,8.20052,161.0,6.5904093,4.6881933,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,5.0532403,3.4677396,1.4749013,5.9812226,46.094006,46.094006,46.094006,46.094006,3.7116036,7.5339074,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,5.2,3.8706741,46.094006,6.043502,0.65128076,46.094006,46.094006,46.094006,8.199062,0.8089109,46.094006,0.81889725,46.094006,46.094006,8.015945
9.881782,5.024092,7.4994183,8.417033,5.360441,6.407526,4.5262594,9.039523,6.788128,8.948837,3.917173,5.1348724,8.909898,46.094006,-0.049431432,7.8325763,5.4389887,7.8227816,4.453904,2.6727383,8.438121,2.8019476,0.82180357,1.0453827,6.319504,5.236758,5.022102,7.1382303,8.921074,4.7508526,1.0808302,7.629401,4.927294,7.594841,7.1359057,5.8764715,-0.005313758,7.5900187,5.386994,-0.05859583,-0.034978658,46.094006,0.9991617,0.90169126,5.8554883,46.094006,7.260964,8.907221,6.3255477,6.3286095,4.749333,0.6097053,46.094006,3.0741591,6.302857,7.128422,46.094006,46.094006,46.094006,4.32772,8.710543,5.5105114,5.997681,7.1758394,1.3755844,4.819351,6.9731655,5.5956106,46.094006,46.094006,46.094006,8.407629,8.364907,6.672871,4.9509974,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,5.029884,3.7123585,1.3793733,5.7804375,46.094006,46.094006,46.094006,46.094006,3.939497,7.180867,46.094006,46.094006,46.094006,46.094006,46.094006,46.094006,6.1720905,3.999346,46.094006,6.2182693,0.66967195,46.094006,46.094006,46.094006,8.580984,0.8335455,46.094006,0.8510411,46.094006,46.094006,7.7778053
