0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
10.600132,11.281437,8.578315,11.577447,6.7336636,9.3555355,2.454577,8.515144,8.0272045,6.359064,-0.1346783,0.16172943,52.454727,52.454727,9.556367,5.2194138,-0.61618936,3.3275948,7.612753,52.454727,9.1193075,52.454727,1.0,0.06487733,52.454727,52.454727,52.454727,7.2776833,3.6200204,-1.0273443,52.454727,5.2672687,52.454727,52.454727,52.454727,52.454727,52.454727,52.454727,52.454727,0.04104817,4.567396,52.454727,0.98137295,0.9797187,52.454727,52.454727,52.454727,9.195307,5.630444,5.0392966,8.834035,1.2622403,5.5611916,3.2999377,8.861023,9.062237,7.8385744,4.3359556,7.2228527,5.2619247,11.158762,8.821091,9.319616,8.213298,4.703576,52.454727,8.20745,10.172571,52.454727,4.5833116,5.010766,9.28915,6.818963,5.2466493,8.970385,7.614806,9.006875,6.512144,9.420372,7.756551,6.5238123,8.564899,52.454727,2.7166815,7.3059864,2.7410326,4.2029314,7.5064673,1.1465337,0.11954589,5.8245754,6.5373287,9.061201,7.879714,8.441726,52.454727,52.454727,52.454727,52.454727,5.815006,52.454727,52.454727,0.8435359,52.454727,52.454727,0.91356444,-0.2188515,8.470821,52.454727,-0.18616678,52.454727,1.3038306,52.454727,52.454727,10.592918
10.610577,11.201473,8.551085,11.533091,6.6953034,9.39089,2.4427006,8.517965,8.052228,6.2499084,-0.1277794,0.16043365,52.454727,52.454727,9.520093,5.2818832,-0.6151949,3.3712914,7.637564,52.454727,9.074805,52.454727,0.9223827,0.058483295,52.454727,52.454727,52.454727,7.344958,3.6369445,-1.0236297,52.454727,5.257031,52.454727,52.454727,52.454727,52.454727,52.454727,52.454727,52.454727,0.03958724,4.513148,52.454727,0.98660123,0.98788,52.454727,52.454727,52.454727,9.166084,5.57524,5.039586,8.831659,1.260213,5.667038,3.29097,8.834622,9.055079,7.7051315,4.296288,7.224149,5.2509704,11.154507,8.783715,9.356851,8.119766,4.642251,52.454727,8.19206,10.295416,52.454727,4.6186028,5.003643,9.340929,6.7564683,5.1887555,8.985001,7.586528,8.934497,6.5178437,9.373902,7.7308664,6.5676246,8.615104,52.454727,2.7726455,7.290016,2.7308755,4.17761,7.434907,1.1533451,0.123610035,5.822639,6.6404586,9.103553,7.819218,8.417015,52.454727,52.454727,52.454727,52.454727,5.798312,52.454727,52.454727,0.84543693,52.454727,52.454727,0.91516745,-0.22279277,8.453745,52.454727,-0.18450235,52.454727,1.2973344,52.454727,52.454727,10.59081
10.610794,11.201511,8.55032,11.532883,6.6947036,9.391438,2.4431927,8.5171995,8.05245,6.249129,-0.12723176,0.16088961,52.454727,52.454727,9.519378,5.281953,-0.61371326,3.3707755,7.63731,52.454727,9.074349,52.454727,0.9229362,0.057731956,52.454727,52.454727,52.454727,7.3454003,3.6368809,-1.024075,52.454727,5.2575164,52.454727,52.454727,52.454727,52.454727,52.454727,52.454727,52.454727,0.03988318,4.513954,52.454727,0.9872914,0.98737454,52.454727,52.454727,52.454727,9.164637,5.5759125,5.039905,8.831942,1.2601783,5.667569,3.291087,8.834743,9.055058,7.705126,4.2957287,7.224472,5.2513223,11.15464,8.784132,9.356594,8.120833,4.642874,52.454727,8.192806,10.295182,52.454727,4.6185246,5.002865,9.340037,6.756273,5.1888313,8.985151,7.586514,8.934362,6.517373,9.373978,7.730402,6.567674,8.615638,52.454727,2.773036,7.289258,2.7315893,4.176995,7.4351964,1.1523056,0.123663396,5.8226686,6.6400313,9.103983,7.8190966,8.417784,52.454727,52.454727,52.454727,52.454727,5.79819,52.454727,52.454727,0.84510285,52.454727,52.454727,0.9161695,-0.22301738,8.454395,52.454727,-0.1845838,52.454727,1.2980886,52.454727,52.454727,10.590567
10.601264,11.281732,8.578077,11.5767565,6.73392,9.355521,2.4556434,8.514825,8.026465,6.3592305,-0.13380283,0.16269274,52.454727,52.454727,9.555207,5.218689,-0.61342895,3.3255818,7.6110725,52.454727,9.118959,52.454727,1.0,0.062227435,52.454727,52.454727,52.454727,7.278815,3.6190014,-1.0285474,52.454727,5.2686453,52.454727,52.454727,52.454727,52.454727,52.454727,52.454727,52.454727,0.04200443,4.567549,52.454727,0.9804077,0.97840774,52.454727,52.454727,52.454727,9.193819,5.6314754,5.0403776,8.834479,1.2622397,5.561207,3.2998316,8.862069,9.063211,7.8385706,4.3350534,7.223084,5.261648,11.159775,8.822191,9.318666,8.213949,4.704042,52.454727,8.207347,10.170808,52.454727,4.581731,5.0092835,9.288573,6.8172045,5.246176,8.969975,7.6151824,9.006881,6.5123963,9.421057,7.7557096,6.524645,8.56611,52.454727,2.7176104,7.305295,2.741764,4.202169,7.508539,1.1441251,0.11956546,5.8233533,6.536474,9.061281,7.879038,8.441803,52.454727,52.454727,52.454727,52.454727,5.815639,52.454727,52.454727,0.8424317,52.454727,52.454727,0.9154054,-0.2195752,8.470996,52.454727,-0.18666911,52.454727,1.3047274,52.454727,52.454727,10.593193
10.634894,11.252511,8.448089,11.603709,6.6644273,9.547506,2.4232183,85.0,8.129271,6.1828575,-0.121873386,0.16047554,52.454727,52.454727,9.567766,5.224455,-0.6147834,3.3252988,7.57149,52.454727,9.1067,52.454727,0.9063779,0.052942574,52.454727,52.454727,52.454727,7.377786,3.5713313,-1.0242401,52.454727,5.246806,52.454727,52.454727,52.454727,52.454727,52.454727,52.454727,52.454727,0.034055784,4.5126314,52.454727,0.96900964,1.0001678,52.454727,52.454727,52.454727,9.195051,5.5591044,5.0125666,8.830165,1.2091308,5.748712,3.271313,8.746017,8.977949,7.7165294,4.339432,7.2343307,5.183758,11.235637,8.72485,9.340482,8.152608,4.626533,52.454727,8.135164,10.342589,52.454727,4.5447073,5.0891805,9.339163,6.7803216,5.1525,8.963273,7.547685,8.954758,6.5597396,9.325141,7.8094654,6.541096,8.640913,52.454727,2.776707,7.21577,2.7396395,4.225031,7.424624,1.1323372,0.1260245,5.7585545,6.6474123,9.039953,7.813542,8.392851,52.454727,52.454727,52.454727,52.454727,5.7522345,52.454727,52.454727,0.85374016,52.454727,52.454727,0.9148183,-0.23288794,8.439041,52.454727,-0.17834677,52.454727,1.2876998,52.454727,52.454727,10.621145
62.0,117.0,60.0,72.0,21.0,9.877629,2.4323168,8.551708,8.163471,100.0,-0.08643636,0.17032014,52.454727,52.454727,9.878263,5.1881237,-0.62805784,3.230038,7.738624,52.454727,9.008286,52.454727,0.93894005,0.040425345,52.454727,52.454727,52.454727,7.1415987,3.6819487,-1.0345516,52.454727,5.39736,52.454727,52.454727,52.454727,52.454727,52.454727,52.454727,52.454727,0.028107665,4.7468963,52.454727,0.93338907,0.99356306,52.454727,52.454727,52.454727,9.550061,5.5116444,5.1040335,8.953291,1.4404534,5.743392,3.3693397,8.808793,9.307401,7.9792037,4.4305615,7.506393,5.4383693,11.463846,8.914355,9.300279,8.225376,4.659794,52.454727,8.4713335,10.724265,52.454727,4.689895,4.852537,9.788527,6.7912974,5.371149,9.431654,7.703117,9.266746,6.66745,9.550381,8.221212,6.7026615,8.925682,52.454727,2.828454,7.388608,2.6971312,4.276796,7.3874516,1.1262634,0.14886296,5.968197,6.7968893,9.074402,8.116804,8.8448105,52.454727,52.454727,52.454727,52.454727,6.003194,52.454727,52.454727,0.8544024,52.454727,52.454727,0.94338596,-0.23066258,8.722353,52.454727,-0.1929043,52.454727,1.2566966,52.454727,52.454727,11.123655
55.0,114.0,53.0,67.0,22.0,9.9347725,2.4477336,8.72432,8.092928,100.0,-0.10688785,0.16863368,52.454727,52.454727,9.862073,5.0372787,-0.62842536,3.1381183,7.6096,52.454727,9.105334,52.454727,1.0,0.0,52.454727,52.454727,52.454727,7.124779,3.724844,-1.0268201,52.454727,5.459191,52.454727,52.454727,52.454727,52.454727,52.454727,52.454727,52.454727,0.0,4.897369,52.454727,0.94207525,0.98975354,52.454727,52.454727,52.454727,9.577258,5.5451937,5.1313605,8.88181,1.4031407,5.580715,3.3264177,8.806848,9.213019,8.273517,4.4832134,7.3348923,5.552664,11.42852,9.008305,9.454164,8.226207,4.882271,52.454727,8.598132,10.435521,52.454727,4.6840334,4.906887,9.716363,6.697811,5.4249682,9.529379,7.586726,9.378387,6.681681,9.331279,8.140599,6.6945543,8.893723,52.454727,2.761974,7.444677,2.6942928,4.3079195,7.5579996,1.1255134,0.14366347,6.0764756,6.8890142,8.901919,7.9118595,8.965924,52.454727,52.454727,52.454727,52.454727,6.014751,52.454727,52.454727,1.0,52.454727,52.454727,0.93996227,0.0,8.811798,52.454727,0.0,52.454727,1.2491293,52.454727,52.454727,11.0355
10.61038,11.203764,8.550404,11.532208,6.6981354,9.392156,2.4453053,8.519029,8.052036,6.251162,-0.12763649,0.16153277,52.454727,52.454727,9.51852,5.280213,-0.6166784,3.365753,7.6391687,52.454727,9.074357,52.454727,0.92250884,0.05606705,52.454727,52.454727,52.454727,7.3451624,3.6351583,-1.0243589,52.454727,5.2569795,52.454727,52.454727,52.454727,52.454727,52.454727,52.454727,52.454727,0.04079106,4.5133142,52.454727,0.98268324,0.98885703,52.454727,52.454727,52.454727,9.165798,5.577276,5.041367,8.831569,1.2601168,5.663521,3.2901425,8.834333,9.05529,7.7043424,4.297546,7.2240453,5.2488623,11.153683,8.783717,9.356441,8.119316,4.639913,52.454727,8.192747,10.29548,52.454727,4.6209455,5.0013847,9.342111,6.7557845,5.189616,8.983193,7.5857954,8.934753,6.5184755,9.374572,7.7300553,6.566906,8.616517,52.454727,2.7738378,7.28879,2.729765,4.1768227,7.43529,1.1523713,0.12369508,5.8228726,6.639531,9.104737,7.8199725,8.416171,52.454727,52.454727,52.454727,52.454727,5.7981534,52.454727,52.454727,0.8443335,52.454727,52.454727,0.91560626,-0.22491693,8.454772,52.454727,-0.18474881,52.454727,1.2978389,52.454727,52.454727,10.591161
10.748425,11.225438,8.482024,11.673757,6.7611284,9.651256,2.5113063,8.527751,122.0,6.5638685,-0.1319322,0.18559213,52.454727,52.454727,9.684754,5.229981,-0.60465044,3.5433416,5.5,52.454727,9.205368,52.454727,0.90262806,0.017421171,52.454727,52.454727,52.454727,7.3153405,3.625099,-1.0320586,52.454727,5.3080993,52.454727,52.454727,52.454727,52.454727,52.454727,52.454727,52.454727,0.040653348,4.5550404,52.454727,0.94211364,0.998175,52.454727,52.454727,52.454727,9.439766,5.898161,4.0,8.87502,1.2420017,5.5547857,3.3140273,8.898777,9.036004,7.401698,4.3079047,7.3830004,5.2970743,11.206188,8.808549,9.534326,8.071622,4.6700945,52.454727,8.400187,10.434555,52.454727,4.728028,4.8663564,9.565978,6.7330713,5.126911,9.327225,7.857115,9.027668,6.3441358,9.687673,7.5758576,6.6300178,8.616661,52.454727,2.8780034,7.2427144,2.25,4.1387887,7.5279274,1.1709784,0.12904038,5.7570605,6.8546367,9.310625,8.017376,8.680029,52.454727,52.454727,52.454727,52.454727,5.785499,52.454727,52.454727,0.8361846,52.454727,52.454727,1.009,-0.22678465,8.59696,52.454727,-0.16101351,52.454727,1.2990165,52.454727,52.454727,10.710468
59.0,11.641892,8.495767,12.138623,17.0,36.61,2.581795,8.83017,121.74,88.0,-0.12129205,5.0,52.454727,52.454727,25.0,5.249157,-0.6028058,3.3180606,7.692081,52.454727,8.837671,52.454727,0.9138224,-0.0022533685,52.454727,52.454727,52.454727,7.171219,3.7447202,-1.033053,52.454727,5.2988725,52.454727,52.454727,52.454727,52.454727,52.454727,52.454727,52.454727,0.047687754,15.0,52.454727,1.0,1.0,52.454727,52.454727,52.454727,9.294812,5.6445513,4.94217,8.826757,1.2926927,5.628156,3.3179748,9.009055,9.21069,8.089142,4.330736,7.3996935,5.3138676,11.328051,8.889854,9.582157,8.079593,4.7644467,52.454727,8.705802,10.567399,52.454727,4.6855955,5.0030417,9.369381,6.7796583,5.0972967,9.367854,7.423589,9.1963415,6.588109,9.371022,7.834169,6.6305723,8.818377,52.454727,3.0810103,7.5424757,2.6613796,4.0745015,7.5730357,1.1486515,0.15754078,6.022601,6.472438,9.352715,8.107752,8.955755,52.454727,52.454727,52.454727,52.454727,6.0728607,52.454727,52.454727,0.849615,52.454727,52.454727,0.9700035,-0.22793816,8.654255,52.454727,-0.16615573,52.454727,1.2130995,52.454727,52.454727,14.0
55.0,104.0,44.0,59.0,17.0,10.208664,2.5188465,8.84024,8.15005,95.0,-0.028208345,0.13162711,52.454727,52.454727,9.717365,5.3173656,-0.5764604,3.2464948,7.756562,52.454727,8.998205,52.454727,0.8958846,0.046688452,52.454727,52.454727,52.454727,6.5857453,3.928201,-1.1849475,52.454727,5.081359,52.454727,52.454727,52.454727,52.454727,52.454727,52.454727,52.454727,0.03201718,4.6648493,52.454727,0.83444095,1.0055139,52.454727,52.454727,52.454727,9.778157,5.3519893,5.3668113,9.344073,1.8,6.29611,2.3,9.384626,45.0,8.202194,4.5288057,14.0,5.468905,11.670925,9.634546,9.692934,8.997213,4.7931004,52.454727,9.140918,17.0,52.454727,3.1,8.3,99.0,107.0,4.5,128.0,172.0,83.0,458.0,28.0,8.595187,107.0,8.8,52.454727,2.7064126,8.269966,2.5054379,4.5098886,7.9329796,1.1495361,0.14429289,6.319515,7.260123,9.872926,8.79449,9.557017,52.454727,52.454727,52.454727,52.454727,6.224316,52.454727,52.454727,0.8309623,52.454727,52.454727,0.9742595,-0.22097363,9.125158,52.454727,-0.18027224,52.454727,1.1861542,52.454727,52.454727,11.502556
