0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
88.0,9.016251,9.326252,7.0465903,11.0,13.509931,2.522395,12.043064,9.03051,12.017202,2.403378,8.3353405,69.5056,69.5056,0.15513182,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,1.367164,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,0.09399703,69.5056,0.79683,1.1239426,69.5056,69.5056,69.5056,10.063702,7.6476927,9.359556,10.516338,5.545627,4.1645093,2.106226,12.560442,8.498803,9.917821,9.007679,9.351067,6.5730104,9.632236,9.3688135,69.5056,69.5056,69.5056,69.5056,10.047641,6.405131,69.5056,7.330315,8.437989,7.2906256,8.434215,5.484535,13.391504,69.5056,69.5056,6.9225965,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,10.114303,3.6263838,69.5056,7.8877597,69.5056,69.5056,69.5056,69.5056,9.5889225,9.810692,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,0.8339447,69.5056,69.5056,69.5056,69.5056,0.9590382,69.5056,69.5056,10.459578
81.0,142.5,87.0,100.5,12.0,13.607663,2.7344396,12.0920105,65.9,96.0,2.420719,8.445826,69.5056,69.5056,0.15948081,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,1.3703778,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,0.09131189,69.5056,0.7817622,1.1153996,69.5056,69.5056,69.5056,10.129251,7.6953664,9.363197,10.515904,5.596331,4.1548157,2.0502765,12.691094,8.542135,9.676371,8.9174595,9.381357,6.5632477,9.688626,9.29485,69.5056,69.5056,69.5056,69.5056,10.013306,6.5440497,69.5056,7.5615053,8.368201,7.356496,8.322434,5.3637953,13.452646,69.5056,69.5056,6.733962,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,10.1755085,3.7469208,69.5056,7.8329873,69.5056,69.5056,69.5056,69.5056,9.732151,9.821375,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,0.83475906,69.5056,69.5056,69.5056,69.5056,0.93355775,69.5056,69.5056,10.500463
12.006535,8.916967,9.189954,6.9254155,5.762413,13.497331,2.4774299,12.028341,9.010676,12.007415,2.4239306,8.24867,69.5056,69.5056,0.15274647,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,1.3619173,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,0.09467982,69.5056,0.8010088,1.1213185,69.5056,69.5056,69.5056,10.024083,7.7231965,9.368746,10.497169,5.5355983,4.1479664,2.1383274,12.500431,8.46187,9.834959,9.0030155,9.333269,6.589958,9.657256,9.478336,69.5056,69.5056,69.5056,69.5056,10.035713,6.2608447,69.5056,7.3752084,8.452943,7.133854,8.375208,5.410304,13.375505,69.5056,69.5056,6.8024454,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,10.087711,3.6007857,69.5056,7.7928514,69.5056,69.5056,69.5056,69.5056,9.457388,9.775876,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,0.8242434,69.5056,69.5056,69.5056,69.5056,0.9569718,69.5056,69.5056,10.410415
12.006454,8.917176,9.189398,6.9266324,5.7625785,13.497041,2.4775062,12.028256,9.0108795,12.007283,2.4237697,8.249103,69.5056,69.5056,0.15297617,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,1.3619223,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,0.0947402,69.5056,0.8010393,1.1209224,69.5056,69.5056,69.5056,10.023865,7.72276,9.369001,10.497494,5.5354257,4.14828,2.13832,12.500388,8.461861,9.834502,9.0031395,9.333125,6.5899243,9.657334,9.477725,69.5056,69.5056,69.5056,69.5056,10.035879,6.2600718,69.5056,7.374576,8.452874,7.1330333,8.374719,5.410204,13.374875,69.5056,69.5056,6.8032055,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,10.087336,3.6006117,69.5056,7.793159,69.5056,69.5056,69.5056,69.5056,9.457776,9.776079,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,0.82409155,69.5056,69.5056,69.5056,69.5056,0.9576307,69.5056,69.5056,10.410132
12.006489,8.916996,9.190269,6.926707,5.7627354,13.496867,2.4773607,12.028141,9.0106,12.007272,2.423285,8.248833,69.5056,69.5056,0.1532299,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,1.3616931,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,0.09475671,69.5056,0.8007306,1.1208241,69.5056,69.5056,69.5056,10.024009,7.7226415,9.369565,10.497165,5.536041,4.1473904,2.138759,12.500218,8.461458,9.834563,9.003048,9.333473,6.5897737,9.6575,9.477947,69.5056,69.5056,69.5056,69.5056,10.0359955,6.2596455,69.5056,7.3742886,8.452484,7.1326485,8.374271,5.4105515,13.374692,69.5056,69.5056,6.8030643,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,10.088248,3.600375,69.5056,7.793063,69.5056,69.5056,69.5056,69.5056,9.457443,9.776316,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,0.8240502,69.5056,69.5056,69.5056,69.5056,0.9581156,69.5056,69.5056,10.410025
76.0,141.0,82.0,97.0,13.0,13.601527,2.7010753,12.102627,9.074382,95.0,2.4192343,8.46995,69.5056,69.5056,0.16005395,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,1.3671498,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,0.09270412,69.5056,0.78435856,1.1137462,69.5056,69.5056,69.5056,10.125375,7.7087164,9.3831215,10.509488,5.6050596,4.0972643,2.0680602,12.6381035,8.539516,9.685456,8.946804,9.354625,6.586776,9.703125,9.373147,69.5056,69.5056,69.5056,69.5056,10.044373,6.6149936,69.5056,7.4780564,8.3293295,7.238332,8.337207,5.35532,13.447626,69.5056,69.5056,6.727603,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,10.191938,3.7065163,69.5056,7.910037,69.5056,69.5056,69.5056,69.5056,9.656815,9.828806,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,0.83331585,69.5056,69.5056,69.5056,69.5056,0.93970513,69.5056,69.5056,10.510307
12.006171,8.918015,9.189041,6.9254045,5.7642393,13.497144,2.4767153,12.028129,9.009988,12.007323,2.422911,8.248991,69.5056,69.5056,0.15346178,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,1.3610543,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,0.0947178,69.5056,0.8004471,1.1213257,69.5056,69.5056,69.5056,10.024307,7.7221646,9.369452,10.49752,5.535653,4.147681,2.1389618,12.500089,8.461332,9.834422,9.002518,9.333954,6.589906,9.657727,9.47727,69.5056,69.5056,69.5056,69.5056,10.035864,6.2605886,69.5056,7.3739104,8.452427,7.1327667,8.374368,5.4101925,13.375203,69.5056,69.5056,6.8027515,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,10.08813,3.6002965,69.5056,7.792981,69.5056,69.5056,69.5056,69.5056,9.457971,9.776634,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,0.82472146,69.5056,69.5056,69.5056,69.5056,0.95823056,69.5056,69.5056,10.410019
12.006027,8.917514,9.189106,6.924973,5.7641573,13.497235,2.4768608,12.028264,9.010287,12.007336,2.4232132,8.248979,69.5056,69.5056,0.1534028,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,1.3607013,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,0.0949014,69.5056,0.8006915,1.1214113,69.5056,69.5056,69.5056,10.024114,7.7214613,9.369367,10.497333,5.5358768,4.147517,2.1390252,12.500242,8.461746,9.834301,9.002544,9.334214,6.590338,9.657175,9.477448,69.5056,69.5056,69.5056,69.5056,10.03605,6.260123,69.5056,7.374026,8.452722,7.1328673,8.374956,5.4104714,13.375166,69.5056,69.5056,6.803552,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,10.088474,3.6006796,69.5056,7.7931,69.5056,69.5056,69.5056,69.5056,9.457396,9.776607,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,0.82487357,69.5056,69.5056,69.5056,69.5056,0.95819044,69.5056,69.5056,10.409943
12.005989,8.917824,9.189739,6.9250846,5.763756,13.497177,2.477081,12.028233,9.010742,12.007451,2.423359,8.249027,69.5056,69.5056,0.1533857,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,1.3604952,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,0.09528205,69.5056,0.80090064,1.1212461,69.5056,69.5056,69.5056,10.024223,7.7216854,9.368943,10.497087,5.5356946,4.147066,2.1389964,12.499922,8.462154,9.834299,9.0026045,9.33424,6.590199,9.657651,9.477769,69.5056,69.5056,69.5056,69.5056,10.035968,6.2611017,69.5056,7.374512,8.453007,7.133001,8.375031,5.4100266,13.375072,69.5056,69.5056,6.8032637,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,10.0885315,3.6010048,69.5056,7.7927194,69.5056,69.5056,69.5056,69.5056,9.456996,9.776279,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,0.8248881,69.5056,69.5056,69.5056,69.5056,0.9583292,69.5056,69.5056,10.40979
90.0,142.0,93.0,105.0,17.0,36.78,2.777783,12.156027,9.1026125,95.0,2.4301658,7.0,69.5056,69.5056,0.0,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,1.3573395,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,0.0,69.5056,0.7767885,1.1162902,69.5056,69.5056,69.5056,10.1297035,7.8172703,9.437191,10.616444,5.458058,4.23841,2.0331562,12.637595,8.556204,9.641241,8.96461,9.432611,6.6492715,9.776413,9.356283,69.5056,69.5056,69.5056,69.5056,10.059175,6.890692,69.5056,7.517273,8.493613,7.339949,8.311245,5.192404,128.0,69.5056,69.5056,6.561554,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,10.26894,3.7830763,69.5056,7.8615685,69.5056,69.5056,69.5056,69.5056,9.751885,9.812484,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,69.5056,0.83179355,69.5056,69.5056,69.5056,69.5056,0.9354546,69.5056,69.5056,15.0
