0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
11.261979,5.285973,6.766371,6.30198,10.219607,9.997968,70.50118,70.50118,7.4438596,11.3021965,70.50118,70.50118,9.754772,70.50118,70.50118,10.130569,-0.0030881837,9.342903,8.323621,1.4827379,10.306464,1.3754354,70.50118,70.50118,4.7713504,11.027012,12.052865,7.241524,70.50118,-0.04672595,1.477361,70.50118,70.50118,70.50118,6.846618,9.85305,0.052192636,8.879446,10.878275,70.50118,70.50118,70.50118,70.50118,70.50118,10.28014,6.9364243,70.50118,8.107017,70.50118,5.6363196,70.50118,0.42781603,70.50118,2.0135171,70.50118,9.947141,70.50118,2.8193886,8.545923,70.50118,70.50118,6.556026,6.93533,8.01412,1.3167906,5.4852505,9.789336,9.885927,8.359453,2.983691,9.14267,8.711242,11.745466,3.8006337,9.528981,6.2524753,5.7845206,6.904843,4.991091,70.50118,5.2086034,0.624122,70.50118,4.2205324,5.8018637,4.185622,0.8141364,7.727363,0.18977323,-0.29194918,5.7462053,3.9379582,7.464607,6.9254518,4.204575,70.50118,70.50118,70.50118,70.50118,4.311358,4.9719996,70.50118,70.50118,70.50118,70.50118,0.7350397,70.50118,70.50118,7.40358,70.50118,8.419556,70.50118,70.50118,70.50118,6.3183594
11.227897,5.272733,6.862313,6.2778683,10.225414,10.028711,70.50118,70.50118,7.51965,11.376218,70.50118,70.50118,9.743794,70.50118,70.50118,10.173029,-0.00073763914,9.341247,6.0,1.4712746,10.487643,1.340741,70.50118,70.50118,4.879181,11.075663,12.074287,7.2733064,70.50118,-0.047762267,1.4572119,70.50118,70.50118,70.50118,6.849947,9.999658,0.05400368,8.86919,10.852444,70.50118,70.50118,70.50118,70.50118,70.50118,10.368554,6.9948215,70.50118,8.089422,70.50118,5.6633406,70.50118,0.43152493,70.50118,1.9917008,70.50118,9.9864855,70.50118,2.8260791,8.646651,70.50118,70.50118,6.5832567,6.9386516,8.078814,1.3151357,5.5846105,9.789697,9.834466,8.450971,2.9881673,9.130942,8.731698,11.682246,3.7999754,9.6251955,6.2038264,5.6608133,7.0987997,5.100557,70.50118,5.2529497,0.6287082,70.50118,4.1759796,5.674692,4.220612,0.8312006,7.649372,0.18994646,-0.29392555,5.8082175,3.9508555,7.5174427,6.9034786,4.167376,70.50118,70.50118,70.50118,70.50118,4.3063874,5.059533,70.50118,70.50118,70.50118,70.50118,1.01,70.50118,70.50118,7.4827676,70.50118,8.412737,70.50118,70.50118,70.50118,6.2875447
11.26243,5.2876263,6.766077,6.300662,10.220131,9.998134,70.50118,70.50118,7.443258,11.302171,70.50118,70.50118,9.754594,70.50118,70.50118,10.130562,-0.0038519911,9.342616,8.323718,1.4836406,10.3058405,1.3755023,70.50118,70.50118,4.7713284,11.026185,12.052545,7.242768,70.50118,-0.04792306,1.4758824,70.50118,70.50118,70.50118,6.8473616,9.852704,0.049695544,8.879099,10.877962,70.50118,70.50118,70.50118,70.50118,70.50118,10.279788,6.937329,70.50118,8.106192,70.50118,5.6367006,70.50118,0.42877966,70.50118,2.0153542,70.50118,9.946966,70.50118,2.8177998,8.547077,70.50118,70.50118,6.555752,6.9350486,8.014527,1.317936,5.485736,9.790817,9.886211,8.359452,2.9832172,9.143077,8.710909,11.7456875,3.8041725,9.530401,6.253508,5.7828727,6.905181,4.9897027,70.50118,5.20812,0.62501895,70.50118,4.2199383,5.8029428,4.1870933,0.8144461,7.726663,0.18972927,-0.29052234,5.7460494,3.936666,7.46546,6.9249377,4.204708,70.50118,70.50118,70.50118,70.50118,4.311964,4.9720535,70.50118,70.50118,70.50118,70.50118,0.7342426,70.50118,70.50118,7.4056478,70.50118,8.419945,70.50118,70.50118,70.50118,6.3187246
11.262833,5.288226,6.7637825,6.2992606,10.220297,9.99818,70.50118,70.50118,7.440875,11.3021,70.50118,70.50118,9.755327,70.50118,70.50118,10.129992,-0.004886184,9.343281,8.324157,1.4849117,10.306022,1.3757813,70.50118,70.50118,4.7705417,11.025461,12.052929,7.243344,70.50118,-0.049008835,1.4733558,70.50118,70.50118,70.50118,6.8476887,9.851893,0.046692863,8.87995,10.877674,70.50118,70.50118,70.50118,70.50118,70.50118,10.279531,6.938264,70.50118,8.105834,70.50118,5.6373158,70.50118,0.4302435,70.50118,2.0181432,70.50118,9.947365,70.50118,2.8167984,8.547568,70.50118,70.50118,6.555535,6.935684,8.0151415,1.319588,5.4862,9.792134,9.886185,8.3606,2.982302,9.143492,8.710246,11.745887,3.8084512,9.530832,6.2548585,5.7795405,6.9040847,4.9873185,70.50118,5.2084904,0.6261969,70.50118,4.218922,5.8047805,4.1871705,0.8152449,7.727252,0.18929583,-0.2887062,5.745146,3.9341054,7.464573,6.924771,4.2051497,70.50118,70.50118,70.50118,70.50118,4.3116813,4.9717646,70.50118,70.50118,70.50118,70.50118,0.73311436,70.50118,70.50118,7.4080524,70.50118,8.419616,70.50118,70.50118,70.50118,6.318635
11.262185,5.2867084,6.7672634,6.3016696,10.219629,9.998461,70.50118,70.50118,7.4434958,11.301893,70.50118,70.50118,9.755609,70.50118,70.50118,10.130144,-0.0031017214,9.343095,8.323967,1.4828466,10.305744,1.375694,70.50118,70.50118,4.77169,11.025981,12.05284,7.2430034,70.50118,-0.047765844,1.4754754,70.50118,70.50118,70.50118,6.8469844,9.852895,0.051421523,8.879278,10.87796,70.50118,70.50118,70.50118,70.50118,70.50118,10.279819,6.936029,70.50118,8.106105,70.50118,5.6370215,70.50118,0.42856032,70.50118,2.0142913,70.50118,9.947453,70.50118,2.8177,8.546595,70.50118,70.50118,6.5556083,6.9349055,8.013691,1.3173668,5.485525,9.789821,9.88511,8.359578,2.9831872,9.14267,8.710583,11.745651,3.8022442,9.530249,6.253118,5.7840548,6.9047456,4.990971,70.50118,5.2086763,0.62458754,70.50118,4.2204022,5.8023086,4.1858163,0.8151258,7.7275305,0.18929508,-0.29143086,5.7459836,3.9374416,7.4648695,6.9257483,4.203856,70.50118,70.50118,70.50118,70.50118,4.312768,4.972164,70.50118,70.50118,70.50118,70.50118,0.73419017,70.50118,70.50118,7.404592,70.50118,8.420457,70.50118,70.50118,70.50118,6.3186846
11.262065,5.28599,6.767193,6.3020387,10.219623,9.998418,70.50118,70.50118,7.444497,11.301727,70.50118,70.50118,9.754934,70.50118,70.50118,10.130176,-0.0027469676,9.343359,8.323962,1.4823538,10.305439,1.3756771,70.50118,70.50118,4.771221,11.025889,12.052507,7.2428493,70.50118,-0.047524933,1.476038,70.50118,70.50118,70.50118,6.846706,9.853321,0.05249682,8.879296,10.877984,70.50118,70.50118,70.50118,70.50118,70.50118,10.279824,6.9362288,70.50118,8.106289,70.50118,5.636538,70.50118,0.42792624,70.50118,2.0134795,70.50118,9.948297,70.50118,2.8182807,8.546394,70.50118,70.50118,6.5561852,6.9344893,8.013718,1.3166883,5.4855795,9.78913,9.885052,8.359645,2.983329,9.142067,8.710682,11.745648,3.8012516,9.530039,6.2522635,5.784791,6.9048457,4.991886,70.50118,5.208436,0.6242066,70.50118,4.2208543,5.8014092,4.184984,0.81521416,7.726878,0.1890719,-0.29203278,5.745887,3.9381056,7.4650106,6.925167,4.2034636,70.50118,70.50118,70.50118,70.50118,4.312438,4.971933,70.50118,70.50118,70.50118,70.50118,0.73444986,70.50118,70.50118,7.4040675,70.50118,8.420242,70.50118,70.50118,70.50118,6.3185744
11.261356,5.2865524,6.7669687,6.3016205,10.219334,9.998319,70.50118,70.50118,7.4438715,11.301612,70.50118,70.50118,9.755322,70.50118,70.50118,10.130872,-0.002866231,9.343306,8.324238,1.4824265,10.305972,1.3757832,70.50118,70.50118,4.771885,11.026382,12.052653,7.2423377,70.50118,-0.04759284,1.4763334,70.50118,70.50118,70.50118,6.8469634,9.853188,0.052293666,8.879393,10.877599,70.50118,70.50118,70.50118,70.50118,70.50118,10.280068,6.9363303,70.50118,8.10678,70.50118,5.6360226,70.50118,0.42773926,70.50118,2.0130358,70.50118,9.947768,70.50118,2.818628,8.545818,70.50118,70.50118,6.555798,6.934362,8.01413,1.316454,5.485213,9.78933,9.885436,8.358887,2.9839575,9.142561,8.710923,11.74551,3.8010058,9.529886,6.252119,5.7844877,6.9052963,4.9919314,70.50118,5.2085195,0.6241632,70.50118,4.221142,5.8017178,4.1853423,0.81503314,7.727623,0.18905315,-0.29198357,5.7462034,3.938302,7.4645147,6.9258285,4.2034326,70.50118,70.50118,70.50118,70.50118,4.3118534,4.971804,70.50118,70.50118,70.50118,70.50118,0.7345884,70.50118,70.50118,7.4033813,70.50118,8.420121,70.50118,70.50118,70.50118,6.3181376
11.260874,5.2864213,6.766807,6.3015466,10.219734,9.998436,70.50118,70.50118,7.4438896,11.301368,70.50118,70.50118,9.754718,70.50118,70.50118,10.131041,-0.0029420443,9.3429785,8.323837,1.4822448,10.306152,1.3756926,70.50118,70.50118,4.7716064,11.026248,12.052678,7.242403,70.50118,-0.047708504,1.4764029,70.50118,70.50118,70.50118,6.847124,9.853268,0.05198694,8.879129,10.877818,70.50118,70.50118,70.50118,70.50118,70.50118,10.280083,6.9363165,70.50118,8.107413,70.50118,5.6362042,70.50118,0.42777395,70.50118,2.0130017,70.50118,9.947677,70.50118,2.8185375,8.546386,70.50118,70.50118,6.5551896,6.9347925,8.014544,1.3163736,5.4850497,9.789309,9.885576,8.359745,2.9842598,9.142088,8.710832,11.745583,3.8010778,9.530493,6.2527094,5.784542,6.9050236,4.9910817,70.50118,5.2083035,0.6241889,70.50118,4.2212896,5.8019075,4.1854644,0.8148318,7.7274766,0.18934058,-0.29197478,5.746765,3.9385407,7.4650483,6.9254575,4.203721,70.50118,70.50118,70.50118,70.50118,4.312102,4.97212,70.50118,70.50118,70.50118,70.50118,0.7348546,70.50118,70.50118,7.4037576,70.50118,8.419886,70.50118,70.50118,70.50118,6.318361
11.301414,5.510335,6.858013,6.0805507,10.305884,10.1663475,70.50118,70.50118,7.573281,11.455061,70.50118,70.50118,9.849058,70.50118,70.50118,22.0,-3.0,39.0,7.35,1.4851092,88.0,1.3521786,70.50118,70.50118,4.9271336,11.08797,12.253981,39.0,70.50118,-3.0,1.4730792,70.50118,70.50118,70.50118,6.9654975,9.816203,0.029329568,9.054356,10.995468,70.50118,70.50118,70.50118,70.50118,70.50118,10.534675,7.3248777,70.50118,8.227373,70.50118,5.890647,70.50118,0.42858595,70.50118,2.1245885,70.50118,10.279283,70.50118,2.8797672,8.835516,70.50118,70.50118,6.6195383,7.3514414,8.358403,1.3235928,5.7423267,10.230391,10.031688,8.472165,3.0383549,9.3107395,9.075507,12.0828495,3.7466671,9.941073,6.3581433,5.895583,7.086326,5.1364536,70.50118,5.497695,0.6544089,70.50118,4.349087,5.788186,4.352291,0.82811254,7.929823,0.19297977,-0.2881403,5.647531,3.937459,7.673406,6.8735833,4.1538577,70.50118,70.50118,70.50118,70.50118,4.285888,5.100702,70.50118,70.50118,70.50118,70.50118,0.73235357,70.50118,70.50118,7.738986,70.50118,8.654522,70.50118,70.50118,70.50118,6.463726
11.261186,5.286227,6.7671742,6.301553,10.219709,9.998068,70.50118,70.50118,7.4440885,11.301659,70.50118,70.50118,9.754629,70.50118,70.50118,10.130663,-0.0027377903,9.343133,8.32363,1.4820111,10.30647,1.3752843,70.50118,70.50118,4.7722073,11.025837,12.052408,7.242052,70.50118,-0.04766585,1.4765259,70.50118,70.50118,70.50118,6.84725,9.852992,0.051810205,8.878675,10.87838,70.50118,70.50118,70.50118,70.50118,70.50118,10.280104,6.936374,70.50118,8.10711,70.50118,5.6357393,70.50118,0.4282647,70.50118,2.013012,70.50118,9.947904,70.50118,2.8180733,8.546156,70.50118,70.50118,6.555448,6.935202,8.013568,1.3169782,5.4850183,9.789212,9.885555,8.359498,2.9837444,9.142738,8.7110405,11.746006,3.8012922,9.530339,6.2527056,5.784429,6.9055114,4.9918313,70.50118,5.208775,0.62414986,70.50118,4.2206206,5.8011494,4.185257,0.81482816,7.726656,0.18974662,-0.2921478,5.7468963,3.937862,7.4647155,6.925378,4.2038784,70.50118,70.50118,70.50118,70.50118,4.31284,4.971375,70.50118,70.50118,70.50118,70.50118,0.7351311,70.50118,70.50118,7.40381,70.50118,8.419592,70.50118,70.50118,70.50118,6.318178
