0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
10.514579,10.489578,6.3823924,8.752337,12.355202,11.449095,7.9024267,10.602132,5.8554306,13.518905,61.62777,4.0731206,7.983813,61.62777,0.28088194,11.129452,-0.023949778,10.109279,9.879007,2.6177194,10.104152,1.3669925,61.62777,61.62777,10.109667,10.706938,11.288862,8.312769,6.996593,0.056143794,1.2267082,11.79608,5.256516,8.743226,6.064584,5.595291,6.510891,8.543848,9.397377,61.62777,7.3622336,61.62777,1.0693278,1.1310937,4.402531,9.338253,11.746653,10.749708,10.047623,7.2029686,8.976418,0.81980443,8.895532,61.62777,6.5382543,9.092355,61.62777,61.62777,5.772832,5.6507454,7.917482,7.368522,6.4237432,4.8660283,1.1599758,6.35281,8.953836,5.4249306,61.62777,61.62777,61.62777,10.517914,10.516504,5.4432416,5.479183,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,8.22953,3.54995,1.0683975,7.642121,61.62777,61.62777,61.62777,61.62777,8.1942835,7.859959,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,5.289555,8.433948,61.62777,5.7041597,0.6756995,61.62777,61.62777,61.62777,9.237506,61.62777,61.62777,0.8838262,61.62777,61.62777,11.157333
10.514998,10.489378,6.3824406,8.751832,12.355239,11.449459,7.903239,10.602433,5.855601,13.518397,61.62777,4.0731974,7.983608,61.62777,0.28117698,11.129571,-0.023709062,10.109637,9.880116,2.6183066,10.104691,1.3673459,61.62777,61.62777,10.109415,10.706157,11.288593,8.314124,6.9976053,0.056132413,1.2273462,11.79585,5.2563467,8.743318,6.0642805,5.5962086,6.5109715,8.544093,9.397349,61.62777,7.36193,61.62777,1.068933,1.1310993,4.4019585,9.337332,11.746279,10.749298,10.046458,7.2026367,8.977549,0.81916344,8.895314,61.62777,6.5396214,9.092195,61.62777,61.62777,5.7726245,5.6504927,7.917983,7.368171,6.4247074,4.867048,1.1607281,6.353165,8.953969,5.4251328,61.62777,61.62777,61.62777,10.5180645,10.516561,5.443129,5.479052,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,8.229455,3.5492306,1.0683874,7.642326,61.62777,61.62777,61.62777,61.62777,8.1944275,7.859571,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,5.290099,8.434349,61.62777,5.703527,0.67630434,61.62777,61.62777,61.62777,9.23782,61.62777,61.62777,0.88373107,61.62777,61.62777,11.156997
10.8745,10.390405,6.3113465,9.085697,12.76056,11.896355,7.7878437,10.639019,5.805951,13.930912,61.62777,4.120127,7.6987777,61.62777,0.2665414,29.0,3.0,43.0,7.42,2.7856464,337.0,1.4155979,61.62777,61.62777,10.69676,11.193783,11.745207,43.0,7.42,3.0,1.2316833,29.0,4.6,111.0,6.036509,5.396855,6.4785805,8.54729,9.507375,61.62777,7.2204514,61.62777,1.0311456,1.1365345,4.3948164,10.072883,11.891809,7.1,10.398005,7.5847034,9.449266,0.82015604,8.995104,61.62777,6.242443,9.553603,61.62777,61.62777,6.07324,5.695855,8.551407,7.856661,7.0125265,5.1509814,1.1893165,21.0,9.38681,5.0161934,61.62777,61.62777,61.62777,11.011067,111.0,5.412173,5.7337065,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,8.3659935,3.9710364,0.9612922,7.964879,61.62777,61.62777,61.62777,61.62777,8.481826,8.538351,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,4.6,9.221883,61.62777,5.614786,0.72157204,61.62777,61.62777,61.62777,9.275477,61.62777,61.62777,0.9088683,61.62777,61.62777,11.091913
10.498175,10.501926,6.3890877,8.716609,12.368862,11.450531,7.907165,10.643696,80.915,13.556158,61.62777,4.1191034,7.914259,61.62777,0.28231612,11.15321,-0.02078695,10.115576,9.925729,2.6321232,10.111756,1.3973616,61.62777,61.62777,10.1043415,10.747794,11.30337,8.3555565,7.0167637,0.058513947,1.2487453,11.785057,5.23688,8.695655,6.0864735,5.5985355,6.5253634,8.508849,9.361578,61.62777,7.4235606,61.62777,1.077465,1.128193,4.447424,9.381666,11.752376,10.79029,10.139143,7.188947,9.079667,0.80497646,8.938652,61.62777,6.607354,9.166359,61.62777,61.62777,5.6929665,5.614185,8.003702,7.3243604,6.4233856,4.783682,1.1785808,6.442696,8.911671,5.326169,61.62777,61.62777,61.62777,10.581762,10.47589,5.4537864,5.553904,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,8.268668,3.5548835,1.0704554,7.6077166,61.62777,61.62777,61.62777,61.62777,8.129691,7.923426,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,5.2557645,8.552242,61.62777,5.6518993,0.6812463,61.62777,61.62777,61.62777,9.188737,61.62777,61.62777,0.8770741,61.62777,61.62777,11.209999
10.512969,10.489097,6.382528,8.751963,12.356078,11.448646,7.903401,10.602742,5.8546624,13.519092,61.62777,4.0722632,7.983821,61.62777,0.28184173,11.131206,-0.023442952,10.109612,9.880353,2.619166,10.104366,1.3664271,61.62777,61.62777,10.109763,10.706145,11.288053,8.313664,6.9990244,0.056190647,1.2285969,11.795614,5.255664,8.743584,6.0638433,5.5967827,6.5110426,8.545305,9.398013,61.62777,7.3619347,61.62777,1.0688987,1.132242,4.402919,9.338362,11.747067,10.749169,10.047597,7.202253,8.978276,0.8207767,8.895255,61.62777,6.540534,9.093153,61.62777,61.62777,5.772224,5.651276,7.9188538,7.3682146,6.4242997,4.866345,1.160842,6.354152,8.954183,5.4267473,61.62777,61.62777,61.62777,10.518127,10.515871,5.443428,5.477949,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,8.228972,3.5498102,1.0684867,7.642999,61.62777,61.62777,61.62777,61.62777,8.195949,7.8597255,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,5.2895966,8.435705,61.62777,5.7037034,0.67717874,61.62777,61.62777,61.62777,9.238285,61.62777,61.62777,0.88326156,61.62777,61.62777,11.158289
10.513099,10.489144,6.3827,8.752431,12.355863,11.448597,7.9026628,10.602936,5.8544016,13.519148,61.62777,4.0717854,7.9840307,61.62777,0.28143093,11.131219,-0.023991553,10.109186,9.87966,2.6186874,10.1043825,1.3660357,61.62777,61.62777,10.10952,10.706647,11.28765,8.313556,6.9980583,0.056155972,1.2280791,11.7961645,5.2555137,8.743671,6.0643783,5.5966597,6.510592,8.545924,9.397525,61.62777,7.3620296,61.62777,1.0688808,1.1318957,4.403299,9.337913,11.747772,10.749335,10.047238,7.203069,8.977594,0.82078946,8.895017,61.62777,6.540164,9.09255,61.62777,61.62777,5.772725,5.6509256,7.9184756,7.3682556,6.4242506,4.8671765,1.1609733,6.3530054,8.954656,5.426274,61.62777,61.62777,61.62777,10.517843,10.515644,5.4435234,5.4788985,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,8.229002,3.549708,1.0685987,7.643836,61.62777,61.62777,61.62777,61.62777,8.195908,7.8600664,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,5.289651,8.434706,61.62777,5.7038803,0.6768571,61.62777,61.62777,61.62777,9.238509,61.62777,61.62777,0.88307554,61.62777,61.62777,11.158431
10.872074,10.390174,6.3158207,9.086066,12.7646675,11.8958845,7.785648,10.640883,5.803578,13.935152,61.62777,4.115579,7.697062,61.62777,0.26363206,26.0,0.0,39.0,7.41,2.7903807,299.0,1.4108647,61.62777,61.62777,10.700294,11.195499,11.745292,39.0,7.41,0.0,1.2333295,26.0,4.5,141.0,6.0377326,5.401333,6.4760513,8.550775,9.512087,61.62777,7.22302,61.62777,1.0286934,1.1340847,4.3925285,10.07456,11.889887,8.6,10.399978,7.5848603,9.447863,0.8225609,8.992535,61.62777,6.2327375,9.557987,61.62777,61.62777,6.077862,5.6935134,8.554396,7.857599,7.009296,5.150325,1.1848913,26.0,9.3868,5.0155797,61.62777,61.62777,61.62777,11.010289,141.0,5.4125233,5.7321076,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,8.363337,3.9720027,0.957367,7.967419,61.62777,61.62777,61.62777,61.62777,8.480892,8.538625,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,4.5,9.222414,61.62777,5.6154447,0.7151334,61.62777,61.62777,61.62777,9.2765045,61.62777,61.62777,0.9100275,61.62777,61.62777,11.092538
10.512408,10.488927,6.382801,8.753086,12.356697,11.448659,7.9032354,10.603087,5.85604,13.519277,61.62777,4.0724897,7.984938,61.62777,0.2809293,11.130689,-0.024136659,10.108645,9.87935,2.6187603,10.104246,1.3662544,61.62777,61.62777,10.1094265,10.706475,11.288913,8.314336,6.9983106,0.05639293,1.2274451,11.796077,5.254546,8.743641,6.0639706,5.5982957,6.510196,8.544713,9.396629,61.62777,7.3627152,61.62777,1.0679777,1.131737,4.4024534,9.338332,11.746741,10.749652,10.047246,7.2022805,8.977785,0.8200384,8.895488,61.62777,6.5396843,9.092479,61.62777,61.62777,5.7723074,5.6504927,7.9185247,7.369423,6.4247775,4.867082,1.1616745,6.3533316,8.953888,5.4252644,61.62777,61.62777,61.62777,10.518391,10.516432,5.4431643,5.4780736,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,8.229075,3.5483758,1.0685705,7.6429667,61.62777,61.62777,61.62777,61.62777,8.1960125,7.8598347,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,5.289533,8.435379,61.62777,5.7040167,0.677104,61.62777,61.62777,61.62777,9.238339,61.62777,61.62777,0.88228226,61.62777,61.62777,11.158154
10.513121,10.488536,6.383655,8.753082,12.356415,11.448577,7.9025245,10.6027775,5.855099,13.5186405,61.62777,4.072819,7.9841113,61.62777,0.28109217,11.130806,-0.023890853,10.108332,9.8801,2.6189032,10.104189,1.3665951,61.62777,61.62777,10.108708,10.706294,11.288909,8.313519,6.9986234,0.056512546,1.227741,11.796099,5.254835,8.743153,6.063668,5.597754,6.510486,8.544862,9.396892,61.62777,7.362657,61.62777,1.0678896,1.1322289,4.402446,9.338382,11.746938,10.749259,10.047803,7.20304,8.977275,0.82004607,8.895919,61.62777,6.5398474,9.092356,61.62777,61.62777,5.77217,5.650672,7.918147,7.3684688,6.4250503,4.8668957,1.1617075,6.3547,8.953971,5.424612,61.62777,61.62777,61.62777,10.518753,10.5160265,5.442484,5.4788456,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,8.229198,3.5487607,1.0686128,7.642017,61.62777,61.62777,61.62777,61.62777,8.194984,7.860295,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,5.289787,8.436318,61.62777,5.7033687,0.67764294,61.62777,61.62777,61.62777,9.238466,61.62777,61.62777,0.8819321,61.62777,61.62777,11.158083
10.513165,10.488243,6.3834977,8.75236,12.356194,11.448375,7.9023104,10.602451,5.8547335,13.517913,61.62777,4.072936,7.9837766,61.62777,0.28148603,11.130995,-0.023949675,10.108875,9.880157,2.619237,10.104069,1.3666344,61.62777,61.62777,10.109492,10.706266,11.288352,8.314589,6.9978447,0.05645006,1.2278903,11.795486,5.255602,8.74389,6.0628085,5.597438,6.5106483,8.544886,9.397563,61.62777,7.361968,61.62777,1.0685292,1.1325665,4.402443,9.33822,11.746976,10.749478,10.04712,7.203827,8.97764,0.82034457,8.895834,61.62777,6.539813,9.093056,61.62777,61.62777,5.7715154,5.650464,7.9174466,7.3687463,6.4245944,4.8655777,1.1611849,6.3543224,8.953472,5.4252257,61.62777,61.62777,61.62777,10.51788,10.516566,5.442995,5.4788094,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,8.22867,3.5485594,1.0689366,7.6426153,61.62777,61.62777,61.62777,61.62777,8.195163,7.860067,61.62777,61.62777,61.62777,61.62777,61.62777,61.62777,5.289806,8.436335,61.62777,5.7032523,0.67784464,61.62777,61.62777,61.62777,9.238262,61.62777,61.62777,0.88190746,61.62777,61.62777,11.158159
