0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
12.374332,7.200603,11.090543,5.7307835,7.390086,10.486894,4.303161,8.761482,7.2405643,6.8813934,3.0623696,3.7002347,9.522581,5.516882,-0.015094552,9.808068,4.258091,9.830215,6.087964,3.2105126,9.048402,3.4858487,58.904335,58.904335,8.50062,9.586126,11.14382,9.199255,9.470667,4.1864514,1.1151131,7.6274905,5.9520273,10.002442,6.4418154,6.570433,0.43039992,8.687471,6.443668,58.904335,2.7253578,58.904335,1.0663453,1.1397386,3.8958073,7.7482224,8.195909,7.0999494,7.9325523,11.030353,7.4172435,3.3683646,8.389467,3.8057203,8.943287,8.903677,58.904335,58.904335,4.076556,6.0857663,8.292162,7.4205203,5.083494,7.039436,1.0836048,6.0013556,10.870859,8.704801,58.904335,58.904335,58.904335,7.2961354,7.9424696,5.7225223,8.190104,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,8.969749,4.1835694,0.8632203,9.51604,58.904335,58.904335,58.904335,58.904335,8.911007,10.185005,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,4.270591,6.5660696,58.904335,6.2261915,0.8613709,58.904335,58.904335,58.904335,8.916476,58.904335,58.904335,0.8394211,58.904335,58.904335,11.005174
12.374626,7.1998205,11.090917,5.7298956,7.388817,10.486723,4.302392,8.762053,7.239532,6.8819046,3.0623162,3.7001226,9.5230055,5.5170665,-0.015070578,9.808233,4.257694,9.829417,6.0886707,3.211515,9.048792,3.4859905,58.904335,58.904335,8.500905,9.586156,11.143866,9.198697,9.470934,4.1859,1.1147988,7.627039,5.9521294,10.001755,6.4417105,6.570404,0.43077514,8.687308,6.443692,58.904335,2.7250504,58.904335,1.0656941,1.1391878,3.8955593,7.7492294,8.195512,7.1003857,7.9314246,11.031084,7.416584,3.3676536,8.389634,3.8057024,8.943549,8.903225,58.904335,58.904335,4.0764275,6.085428,8.2918825,7.4196625,5.0833483,7.038986,1.0831887,6.0008307,10.8708105,8.704825,58.904335,58.904335,58.904335,7.2954345,7.9422016,5.723387,8.189631,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,8.969394,4.1835237,0.8635114,9.516392,58.904335,58.904335,58.904335,58.904335,8.9106865,10.185532,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,4.2700405,6.5662565,58.904335,6.2258244,0.8611557,58.904335,58.904335,58.904335,8.916068,58.904335,58.904335,0.83945787,58.904335,58.904335,11.004764
12.774183,7.6001787,10.875168,5.368836,7.5119767,10.28302,4.580282,9.012051,57.88,6.866578,2.705492,3.6253495,9.800447,5.186053,0.003101319,31.0,5.0,46.0,7.42,3.1,395.0,3.7791066,58.904335,58.904335,9.199313,10.215494,11.780094,53.0,7.4,6.0,1.19,34.0,4.3,177.0,6.19894,5.9907002,0.461811,8.685508,6.4730754,58.904335,2.6974554,58.904335,1.0380561,1.1827872,3.8836598,7.9106236,8.219533,9.7,8.29223,12.7,7.809845,3.772901,8.636492,3.9771771,9.401128,9.720153,58.904335,58.904335,3.837313,5.6384463,8.858335,122.0,15.4,36.3,1.1856264,29.0,29.4,9.595757,58.904335,58.904335,58.904335,7.707391,181.0,6.5097795,8.597521,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,18.6,3.25,1.3,91.0,58.904335,58.904335,58.904335,58.904335,33.2,30.1,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,3.8,137.0,58.904335,6.4666443,0.8274877,58.904335,58.904335,58.904335,8.9038925,58.904335,58.904335,0.928615,58.904335,58.904335,11.784493
12.374455,7.200384,11.091902,5.731059,7.389976,10.487974,4.3024445,8.762007,7.238438,6.8827124,3.0619476,3.6999526,9.5231,5.5159335,-0.014096846,9.808713,4.258222,9.830261,6.089219,3.212268,9.049201,3.485349,58.904335,58.904335,8.501449,9.586268,11.144967,9.198381,9.471129,4.185193,1.1143456,7.6269174,5.9524755,10.001828,6.4414005,6.5713296,0.4314984,8.6872,6.443488,58.904335,2.7252905,58.904335,1.0652698,1.1376309,3.8969522,7.7495136,8.196662,7.100956,7.931703,11.031977,7.416369,3.3683908,8.388676,3.806858,8.942817,8.9034195,58.904335,58.904335,4.076438,6.0851946,8.29236,7.4190106,5.083426,7.038793,1.083594,6.000802,10.8714695,8.705459,58.904335,58.904335,58.904335,7.295319,7.9422426,5.7233243,8.19043,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,8.969747,4.1835136,0.86370516,9.516582,58.904335,58.904335,58.904335,58.904335,8.910242,10.185796,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,4.270427,6.566443,58.904335,6.2262087,0.86134243,58.904335,58.904335,58.904335,8.915617,58.904335,58.904335,0.8394341,58.904335,58.904335,11.00563
12.374358,7.2002053,11.091489,5.730927,7.3903766,10.487529,4.3020926,8.761327,7.2394257,6.882621,3.0623558,3.700497,9.523332,5.51658,-0.013827441,9.808697,4.2586713,9.831025,6.089061,3.2117403,9.04928,3.4851696,58.904335,58.904335,8.501007,9.586843,11.144754,9.198497,9.471143,4.185253,1.1144568,7.628124,5.952292,10.001944,6.44176,6.5710974,0.43182802,8.68707,6.4434457,58.904335,2.7252903,58.904335,1.06592,1.1376631,3.8966398,7.749377,8.196343,7.1011634,7.9316072,11.032259,7.4166894,3.3689837,8.3893175,3.8072538,8.943577,8.903443,58.904335,58.904335,4.0762653,6.0854473,8.291818,7.4202933,5.0835423,7.0392876,1.084115,6.001645,10.871459,8.704985,58.904335,58.904335,58.904335,7.296434,7.9421663,5.7233686,8.191204,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,8.968985,4.183301,0.86356163,9.516826,58.904335,58.904335,58.904335,58.904335,8.910286,10.18605,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,4.2707634,6.5656796,58.904335,6.2264366,0.8620262,58.904335,58.904335,58.904335,8.915401,58.904335,58.904335,0.8393478,58.904335,58.904335,11.005559
12.374106,7.199694,11.091544,5.730275,7.3912907,10.487279,4.3021474,8.760835,7.239355,6.881381,3.0631626,3.7015839,9.522965,5.51647,-0.014003093,9.808521,4.25817,9.830746,6.0896244,3.2110524,9.048901,3.48524,58.904335,58.904335,8.500896,9.586568,11.144329,9.199419,9.471087,4.185066,1.1146836,7.628275,5.952495,10.001508,6.441717,6.570139,0.43202913,8.687457,6.4423795,58.904335,2.7256138,58.904335,1.0663598,1.1382023,3.8964884,7.7489166,8.196127,7.100645,7.9321866,11.0324955,7.417073,3.369443,8.389385,3.8063977,8.943463,8.903641,58.904335,58.904335,4.0765896,6.085778,8.292328,7.4206514,5.083151,7.039259,1.0843407,6.0014105,10.87207,8.704385,58.904335,58.904335,58.904335,7.296676,7.9416995,5.7232075,8.191061,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,8.968646,4.1832314,0.8633077,9.517477,58.904335,58.904335,58.904335,58.904335,8.91026,10.18602,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,4.270894,6.565772,58.904335,6.2264023,0.86274886,58.904335,58.904335,58.904335,8.915877,58.904335,58.904335,0.83935475,58.904335,58.904335,11.005251
12.54236,7.6194434,10.954627,5.506424,7.5359735,10.18323,4.33751,8.988127,7.5995026,6.959581,3.0541177,3.6939757,9.63704,5.5422235,0.0058058817,10.361882,4.628993,10.308025,6.3128767,3.1102796,394.0,3.1,58.904335,58.904335,9.315085,10.014428,11.704388,46.0,7.42,5.0,1.19,31.0,3.8,181.0,6.5626545,6.100762,0.4547576,8.829781,6.529544,58.904335,2.7837417,58.904335,1.0611719,1.1708424,3.8358917,7.816071,8.435329,9.8,29.4,12.7,7.812733,3.5992405,8.528612,4.0803585,9.497721,9.43616,58.904335,58.904335,3.8304226,6.2553997,8.93058,122.0,15.4,36.3,1.3,6.38922,11.768017,8.872963,58.904335,58.904335,58.904335,7.405259,8.187206,5.994418,8.721037,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,9.443055,4.4737587,0.84458643,10.125656,58.904335,58.904335,58.904335,58.904335,9.2243805,10.6734915,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,3.954442,6.738881,58.904335,6.1596036,0.8320734,58.904335,58.904335,58.904335,8.995547,58.904335,58.904335,0.90047383,58.904335,58.904335,11.294595
12.373974,7.200343,11.091041,5.729754,7.391238,10.488121,4.301188,8.760011,7.2396684,6.881429,3.0626457,3.7026944,9.522993,5.516157,-0.014492973,9.808661,4.2575107,9.829724,6.0889034,3.2119174,9.04833,3.4852343,58.904335,58.904335,8.500289,9.58647,11.143675,9.19967,9.46999,4.185672,1.1145916,7.6274195,5.95157,10.001095,6.4415298,6.5698385,0.43174347,8.687486,6.443283,58.904335,2.725061,58.904335,1.0662352,1.1389301,3.8952138,7.7487936,8.195529,7.100444,7.9319134,11.031933,7.417079,3.368686,8.389347,3.8053246,8.942743,8.9037695,58.904335,58.904335,4.0778565,6.0854983,8.291805,7.4207125,5.08395,7.040052,1.0840151,6.001713,10.870982,8.703856,58.904335,58.904335,58.904335,7.2956753,7.9403234,5.723515,8.191197,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,8.968524,4.183187,0.8630732,9.5170965,58.904335,58.904335,58.904335,58.904335,8.910498,10.186152,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,4.270956,6.5664067,58.904335,6.2261796,0.8630474,58.904335,58.904335,58.904335,8.91625,58.904335,58.904335,0.8391481,58.904335,58.904335,11.00494
12.374054,7.2004437,11.091023,5.72995,7.390766,10.488406,4.3009357,8.760321,7.2389884,6.8810377,3.0622187,3.7021837,9.522708,5.516243,-0.014202054,9.808554,4.2571917,9.82988,6.088692,3.2121992,9.048322,3.485052,58.904335,58.904335,8.500319,9.586309,11.143962,9.199196,9.470806,4.1851835,1.1142278,7.627533,5.951304,10.000797,6.4411254,6.570915,0.4312441,8.686696,6.442491,58.904335,2.7250252,58.904335,1.0659001,1.1388037,3.895979,7.749695,8.196586,7.1005807,7.9319024,11.031762,7.417089,3.3685842,8.388929,3.8055203,8.942837,8.904154,58.904335,58.904335,4.0778856,6.0858746,8.291817,7.4202814,5.084019,7.040246,1.0840601,6.001453,10.871786,8.7043495,58.904335,58.904335,58.904335,7.295699,7.941145,5.7243266,8.19208,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,8.968406,4.18281,0.8628214,9.517222,58.904335,58.904335,58.904335,58.904335,8.910053,10.186308,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,4.269998,6.5657825,58.904335,6.2265706,0.8625548,58.904335,58.904335,58.904335,8.916329,58.904335,58.904335,0.8387749,58.904335,58.904335,11.0050535
12.700869,7.465222,11.137239,5.6205506,7.380267,10.542632,4.708624,9.019127,7.6043005,88.0,2.7310977,3.7545826,9.729704,5.5196643,0.0004284382,31.0,4.0,51.0,7.38,2.9040186,378.0,3.6596198,58.904335,58.904335,9.241351,10.149476,11.953812,10.267771,10.518317,4.215571,1.24,8.437651,6.541846,10.356646,6.2649984,6.1096687,0.43754107,8.714184,6.381538,58.904335,2.726688,58.904335,1.0512352,1.1275771,4.106201,7.810549,8.282701,9.3,8.258339,9.7,7.7870145,2.4,8.742754,3.9344375,9.468585,28.0,58.904335,58.904335,11.0,6.01762,8.921944,145.0,14.4,38.3,1.1188476,6.821987,28.1,30.0,58.904335,58.904335,58.904335,106.0,128.0,3.8,143.0,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,18.5,3.1,1.3,91.0,58.904335,58.904335,58.904335,58.904335,33.2,30.1,58.904335,58.904335,58.904335,58.904335,58.904335,58.904335,3.8,139.0,58.904335,6.6442547,0.86088145,58.904335,58.904335,58.904335,8.967417,58.904335,58.904335,0.85116386,58.904335,58.904335,11.597544
