0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
10.11036,9.46132,6.6050124,9.313301,7.7662373,8.481451,7.2345266,7.449764,6.872327,7.780148,71.51862,0.07637286,6.205348,5.399328,0.00019831955,6.9718523,1.2660216,5.3277054,7.1987114,1.4721338,5.878482,1.4355237,71.51862,71.51862,6.713785,7.6599483,7.874547,5.2357206,7.9056644,1.4441392,0.6970691,6.290642,71.51862,5.5738077,6.1788473,71.51862,4.107525,5.824988,5.04972,71.51862,0.09320439,71.51862,0.5859516,0.9379271,71.51862,71.51862,8.194978,3.2503576,6.14453,5.8652925,5.2627497,0.4486684,6.880439,2.510728,6.3444643,5.76328,5.970929,3.7295666,5.0287366,4.9262204,6.111541,5.893257,6.0250235,6.4287558,1.4756496,71.51862,7.638009,7.981153,6.423571,3.143935,5.6782846,5.691731,7.59297,3.9813344,6.1172714,5.1468925,5.5501976,6.180955,4.716834,4.9382377,6.6245136,0.35434604,4.430743,3.7594404,3.8906028,3.4828722,1.4801002,6.373707,0.2682381,0.07460243,2.2994251,5.035221,6.329294,6.4060016,4.605068,71.51862,71.51862,71.51862,71.51862,3.9517086,71.51862,71.51862,71.51862,5.7588034,0.99209857,1.4023017,71.51862,5.574171,8.438317,71.51862,71.51862,0.9989979,71.51862,71.51862,7.4778657
10.1100445,9.461379,6.605712,9.312849,7.7665353,8.481857,7.2344494,7.450655,6.871527,7.779915,71.51862,0.076543786,6.205235,5.3993497,0.0005383678,6.9726486,1.2657344,5.3271103,7.198476,1.4725295,5.878391,1.4360642,71.51862,71.51862,6.71446,7.660505,7.8742657,5.2367525,7.9051895,1.4437026,0.6969024,6.2901597,71.51862,5.573977,6.178351,71.51862,4.107407,5.82582,5.05017,71.51862,0.09333901,71.51862,0.58591944,0.9383344,71.51862,71.51862,8.195042,3.2508495,6.144354,5.8651123,5.262968,0.4486105,6.8804398,2.5107133,6.3446827,5.7639503,5.9711947,3.7300498,5.027805,4.9263883,6.1120167,5.8930254,6.025635,6.4290338,1.4757082,71.51862,7.637558,7.980899,6.424743,3.1438034,5.67796,5.6917458,7.5929027,3.981319,6.1174955,5.1471715,5.550273,6.181389,4.7174344,4.938384,6.624242,0.35393733,4.431055,3.7590795,3.890079,3.4821978,1.4800651,6.3738823,0.26814198,0.07468409,2.300037,5.034703,6.328504,6.4057884,4.6045747,71.51862,71.51862,71.51862,71.51862,3.9522889,71.51862,71.51862,71.51862,5.758238,0.9917604,1.4017806,71.51862,5.5733356,8.438204,71.51862,71.51862,0.9991498,71.51862,71.51862,7.4779906
10.110903,9.461236,6.605116,9.312577,7.7666936,8.48128,7.2336283,7.4505367,6.8719983,7.779197,71.51862,0.07619972,6.205204,5.3988724,0.00041884556,6.972503,1.2657601,5.327414,7.1986427,1.4727237,5.8786883,1.4362743,71.51862,71.51862,6.713873,7.6600294,7.875182,5.2369785,7.9055247,1.4433961,0.69708896,6.291148,71.51862,5.5740347,6.177592,71.51862,4.1076617,5.8258944,5.0503983,71.51862,0.09309113,71.51862,0.58579797,0.93845296,71.51862,71.51862,8.196037,3.250748,6.14455,5.86606,5.2630854,0.44879732,6.8799505,2.5107899,6.3443427,5.7634745,5.971353,3.7307,5.028229,4.926061,6.1125193,5.893511,6.02586,6.429961,1.4763823,71.51862,7.6380196,7.9819283,6.4243603,3.1436207,5.6779394,5.691306,7.5923686,3.9811656,6.117478,5.147043,5.549595,6.181557,4.716917,4.9375277,6.6244907,0.35362256,4.4302816,3.759168,3.8894067,3.482121,1.4798211,6.373254,0.26845077,0.0748653,2.3005862,5.0355883,6.3288317,6.4070034,4.604498,71.51862,71.51862,71.51862,71.51862,3.9524784,71.51862,71.51862,71.51862,5.7579894,0.99167204,1.4017757,71.51862,5.5724645,8.437836,71.51862,71.51862,0.9996408,71.51862,71.51862,7.4770846
10.111081,9.461759,6.6060615,9.31287,7.7667694,8.481208,7.233715,7.4504094,6.872288,7.779437,71.51862,0.07562573,6.205308,5.3990335,-4.6037138e-05,6.9722915,1.2662119,5.3273554,7.1989074,1.4726862,5.8786283,1.4360106,71.51862,71.51862,6.713782,7.6608853,7.874481,5.236564,7.905091,1.4432955,0.6974611,6.291268,71.51862,5.5740404,6.178007,71.51862,4.1072803,5.8260837,5.0505433,71.51862,0.09276874,71.51862,0.585651,0.9383195,71.51862,71.51862,8.195624,3.2504487,6.1458287,5.8662896,5.2628417,0.4491675,6.8805737,2.5108185,6.34502,5.7644277,5.9710364,3.7308211,5.0287237,4.9258714,6.112614,5.8946495,6.026148,6.430087,1.4764304,71.51862,7.6378717,7.9816217,6.424044,3.1440945,5.6787167,5.6902375,7.592677,3.9803019,6.1179676,5.1462584,5.550359,6.1820607,4.7173505,4.937983,6.6238527,0.35361683,4.430448,3.7584517,3.889267,3.4817333,1.4790399,6.3730435,0.2688919,0.07477872,2.300953,5.0355487,6.329112,6.4069796,4.60441,71.51862,71.51862,71.51862,71.51862,3.9523723,71.51862,71.51862,71.51862,5.7575274,0.9918574,1.402151,71.51862,5.5722775,8.438679,71.51862,71.51862,1.0000904,71.51862,71.51862,7.4771967
10.111129,9.461275,6.6054945,9.313253,7.7659764,8.480459,7.233875,7.4500594,6.8720226,7.778945,71.51862,0.07532059,6.205222,5.3993716,-0.0004556179,6.972183,1.2668793,5.3270235,7.199144,1.4723966,5.8791957,1.4353037,71.51862,71.51862,6.712984,7.660654,7.8741903,5.237014,7.9053054,1.4432516,0.69802713,6.2912846,71.51862,5.574565,6.1775103,71.51862,4.1075706,5.8256493,5.050665,71.51862,0.09259431,71.51862,0.5856547,0.93834686,71.51862,71.51862,8.19605,3.2501588,6.1455755,5.86611,5.2628064,0.44955695,6.88015,2.5105906,6.34525,5.76541,5.9708033,3.7306843,5.0288773,4.926072,6.1130986,5.894393,6.0265665,6.4306316,1.476192,71.51862,7.6371856,7.9815946,6.4240265,3.1438289,5.6781654,5.689817,7.593061,3.9798493,6.1171374,5.1462755,5.549986,6.181421,4.7171884,4.938924,6.6242228,0.3539124,4.430711,3.7584653,3.8894265,3.4821296,1.4783473,6.373247,0.2690137,0.074368685,2.3009071,5.0362396,6.3286557,6.4069843,4.604263,71.51862,71.51862,71.51862,71.51862,3.9520407,71.51862,71.51862,71.51862,5.7580214,0.9922085,1.4024745,71.51862,5.57202,8.438379,71.51862,71.51862,1.0002888,71.51862,71.51862,7.476684
10.1107645,9.461407,6.6058965,9.312717,7.765743,8.481155,7.234034,7.449062,6.871955,7.7802486,71.51862,0.07557388,6.2051167,5.3990655,-0.00045549497,6.9722843,1.2668852,5.3270087,7.1992464,1.4722916,5.879081,1.4348099,71.51862,71.51862,6.7126026,7.6606364,7.874292,5.2357545,7.9048524,1.4436184,0.6976808,6.291164,71.51862,5.573917,6.1780324,71.51862,4.107381,5.8249226,5.050203,71.51862,0.09283741,71.51862,0.58572996,0.93871635,71.51862,71.51862,8.196362,3.2506497,6.14614,5.865546,5.262279,0.44978398,6.879886,2.5105822,6.344921,5.7647223,5.9716525,3.7300348,5.028211,4.926239,6.1128654,5.8949556,6.026536,6.4300766,1.47587,71.51862,7.6367803,7.9805784,6.424729,3.1436524,5.6780276,5.689998,7.5938745,3.9795399,6.1173534,5.1464024,5.5494013,6.181022,4.7161345,4.938839,6.6242776,0.35420543,4.4310417,3.757875,3.88997,3.4832299,1.4780452,6.374072,0.26863676,0.07388856,2.300963,5.0357556,6.3281803,6.4062057,4.6050067,71.51862,71.51862,71.51862,71.51862,3.9523375,71.51862,71.51862,71.51862,5.7576785,0.9924984,1.4023267,71.51862,5.572511,8.438827,71.51862,71.51862,0.9998933,71.51862,71.51862,7.4765506
10.110558,9.461591,6.605736,9.312559,7.765559,8.481613,7.234128,7.4486036,6.8718076,7.7803392,71.51862,0.07619171,6.2059016,5.3988247,-0.00014428794,6.972595,1.2665159,5.3263354,7.1992283,1.472316,5.8790717,1.4347093,71.51862,71.51862,6.7130547,7.6609306,7.874712,5.2361364,7.904643,1.4435253,0.6969947,6.2911005,71.51862,5.5736055,6.1777406,71.51862,4.1076927,5.8255715,5.050462,71.51862,0.09318259,71.51862,0.58597404,0.9393109,71.51862,71.51862,8.196058,3.2511086,6.145917,5.8647985,5.2626443,0.44970518,6.879574,2.510642,6.3444166,5.76456,5.9707694,3.7294562,5.028505,4.9260945,6.1123924,5.8947225,6.0262694,6.4294176,1.4758029,71.51862,7.6362677,7.980184,6.42352,3.1435606,5.6778493,5.69033,7.5928583,3.9795294,6.116651,5.146147,5.549708,6.180615,4.715356,4.939162,6.6232753,0.35422477,4.4316945,3.7577796,3.8894837,3.4831898,1.4783185,6.373897,0.26801497,0.07360459,2.3007045,5.03497,6.327736,6.406262,4.604565,71.51862,71.51862,71.51862,71.51862,3.952499,71.51862,71.51862,71.51862,5.7581916,0.9926696,1.4019289,71.51862,5.5717826,8.438034,71.51862,71.51862,0.99934316,71.51862,71.51862,7.477092
10.110539,9.461157,6.606729,9.3121805,7.765694,8.4817705,7.2336135,7.4490337,6.871311,7.780541,71.51862,0.0766527,6.205716,5.398745,0.00014260039,6.9726353,1.265826,5.3267612,7.199086,1.4723382,5.8783526,1.4350405,71.51862,71.51862,6.713603,7.6596646,7.874748,5.2358084,7.904802,1.4434322,0.6958715,6.2915945,71.51862,5.5734134,6.1773334,71.51862,4.107937,5.825383,5.0502768,71.51862,0.093312606,71.51862,0.5860224,0.93971324,71.51862,71.51862,8.196269,3.2514546,6.1454134,5.8650594,5.2633743,0.4495715,6.8801813,2.511159,6.3438864,5.7642975,5.9713526,3.7296293,5.0277605,4.9258857,6.1113057,5.8938217,6.0266476,6.4295897,1.4759172,71.51862,7.6371236,7.9802804,6.423224,3.142789,5.6778393,5.6899867,7.592225,3.9796557,6.117339,5.1461806,5.5487614,6.1804767,4.7148705,4.9387183,6.623829,0.35399294,4.4312,3.7581909,3.8891008,3.4828222,1.4788604,6.374105,0.26762432,0.07367543,2.3006394,5.0349145,6.3282747,6.4053016,4.605043,71.51862,71.51862,71.51862,71.51862,3.95228,71.51862,71.51862,71.51862,5.758311,0.99272454,1.4014372,71.51862,5.5713916,8.438015,71.51862,71.51862,0.9989936,71.51862,71.51862,7.477656
10.110415,9.4617605,6.606077,9.3119755,7.766165,8.481133,7.2340164,7.4489827,6.870728,7.7802844,71.51862,0.076615416,6.2058697,5.3985353,1.8835068e-05,6.9727316,1.2652757,5.327079,7.1986322,1.4723377,5.879042,1.4354305,71.51862,71.51862,6.7124896,7.6591396,7.874866,5.236786,7.9052296,1.4433286,0.695287,6.291638,71.51862,5.5742807,6.1770525,71.51862,4.1078696,5.8262486,5.0503697,71.51862,0.09309314,71.51862,0.585839,0.9396546,71.51862,71.51862,8.195992,3.2507358,6.1456213,5.865048,5.2629657,0.44963047,6.8798265,2.5117512,6.3437076,5.764386,5.9709773,3.7295883,5.0279694,4.9263105,6.1115885,5.8939595,6.026377,6.4289627,1.4766303,71.51862,7.637912,7.9802575,6.42344,3.1437511,5.6782436,5.690208,7.591559,3.9797,6.117355,5.1468816,5.5495205,6.180121,4.7146735,4.9376125,6.6231375,0.35371855,4.4308157,3.7586062,3.8889325,3.4821649,1.4794259,6.372695,0.26782522,0.07396919,2.3001747,5.035218,6.328364,6.4055767,4.6047773,71.51862,71.51862,71.51862,71.51862,3.953114,71.51862,71.51862,71.51862,5.758824,0.9927441,1.4013327,71.51862,5.5719,8.438718,71.51862,71.51862,0.99929434,71.51862,71.51862,7.4775796
123.0,9.568477,6.6874647,9.567158,19.0,8.725841,7.308763,7.615056,7.1249037,7.8441815,71.51862,0.07735687,6.353195,5.534493,0.0037680082,7.1599407,1.2757769,5.3730145,7.2864065,1.5004756,5.878732,1.4491045,71.51862,71.51862,6.578535,7.8061132,7.7922,5.2475085,7.8486896,1.4526649,0.6833025,6.197662,71.51862,5.5605283,6.206742,71.51862,4.1196146,5.8880386,5.1328263,71.51862,0.093412966,71.51862,0.59865147,0.93172956,71.51862,71.51862,8.370668,3.2442496,6.26704,5.8459954,5.3386292,0.45667958,6.941988,2.4656487,6.446493,5.8700294,6.0702033,3.8189309,5.025936,5.0516524,6.1710668,5.8624706,5.9971795,6.308141,1.431668,71.51862,7.643786,7.9676185,6.451424,3.1406026,5.716982,5.7453,7.7227516,3.9883332,6.054129,5.241008,5.773391,6.2351284,4.8136005,5.054663,6.6454062,0.3492347,4.4975843,3.7413366,3.8756092,3.5422654,1.4705968,6.560236,0.27175623,0.07285122,2.2972407,5.0504107,6.2458224,6.440192,4.639746,71.51862,71.51862,71.51862,71.51862,4.1243534,71.51862,71.51862,71.51862,5.868571,0.9817805,1.3939908,71.51862,5.6561093,8.572298,71.51862,71.51862,0.992733,71.51862,71.51862,7.6240697
