0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
13.002255,11.539547,9.310583,13.079652,4.6748223,10.335446,68.52172,68.52172,7.3052735,9.068913,68.52172,68.52172,68.52172,68.52172,68.52172,4.475347,0.03814442,7.740963,9.420628,68.52172,5.774143,68.52172,68.52172,68.52172,8.464639,14.829966,12.145139,7.152504,68.52172,-0.37243044,68.52172,68.52172,68.52172,68.52172,68.52172,6.673933,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,7.8868036,68.52172,4.4026275,68.52172,0.8765218,68.52172,1.8012463,68.52172,6.9916487,68.52172,3.9549463,10.401838,68.52172,68.52172,5.46405,6.970406,8.688485,1.0186808,68.52172,8.320802,8.92369,7.8332953,4.3218346,7.0358143,9.747577,8.664584,5.6827083,3.2899032,68.52172,68.52172,68.52172,68.52172,68.52172,6.328192,68.52172,68.52172,68.52172,7.886159,4.078553,0.9820485,6.063923,68.52172,68.52172,68.52172,68.52172,9.703843,9.210079,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,0.717497,68.52172,68.52172,68.52172,68.52172,7.0234118,68.52172,68.52172,68.52172,12.557518
13.002211,11.539156,9.310174,13.079234,4.674114,10.335523,68.52172,68.52172,7.3062606,9.068909,68.52172,68.52172,68.52172,68.52172,68.52172,4.4745955,0.0377422,7.7409997,9.419985,68.52172,5.773851,68.52172,68.52172,68.52172,8.464216,14.829641,12.14551,7.1526675,68.52172,-0.3726377,68.52172,68.52172,68.52172,68.52172,68.52172,6.674179,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,7.886104,68.52172,4.402684,68.52172,0.87640023,68.52172,1.800979,68.52172,6.9919066,68.52172,3.9551988,10.401992,68.52172,68.52172,5.4640512,6.970138,8.689132,1.0186478,68.52172,8.320518,8.923374,7.8333592,4.3218794,7.03529,9.747899,8.664277,5.683278,3.2892249,68.52172,68.52172,68.52172,68.52172,68.52172,6.328307,68.52172,68.52172,68.52172,7.8858657,4.07857,0.98195446,6.064197,68.52172,68.52172,68.52172,68.52172,9.703881,9.209771,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,0.7175067,68.52172,68.52172,68.52172,68.52172,7.0231924,68.52172,68.52172,68.52172,12.557889
13.002384,11.538354,9.310286,13.07859,4.6738787,10.335769,68.52172,68.52172,7.30619,9.068978,68.52172,68.52172,68.52172,68.52172,68.52172,4.4755545,0.0373773,7.740658,9.419767,68.52172,5.7739377,68.52172,68.52172,68.52172,8.465139,14.82954,12.14595,7.1518316,68.52172,-0.37268192,68.52172,68.52172,68.52172,68.52172,68.52172,6.6740665,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,7.886831,68.52172,4.402606,68.52172,0.87632465,68.52172,1.8009155,68.52172,6.99195,68.52172,3.9552138,10.402113,68.52172,68.52172,5.465292,6.970132,8.689315,1.0186201,68.52172,8.32069,8.923557,7.833413,4.322123,7.035087,9.747803,8.664108,5.683193,3.2891865,68.52172,68.52172,68.52172,68.52172,68.52172,6.3283563,68.52172,68.52172,68.52172,7.8857327,4.078203,0.98170066,6.0639577,68.52172,68.52172,68.52172,68.52172,9.704194,9.209287,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,0.7176966,68.52172,68.52172,68.52172,68.52172,7.0234413,68.52172,68.52172,68.52172,12.557916
13.002268,11.537816,9.310362,13.07864,4.673371,10.335977,68.52172,68.52172,7.306415,9.068739,68.52172,68.52172,68.52172,68.52172,68.52172,4.475405,0.03729269,7.740755,9.419811,68.52172,5.7738066,68.52172,68.52172,68.52172,8.465038,14.8296995,12.146146,7.1515417,68.52172,-0.37265837,68.52172,68.52172,68.52172,68.52172,68.52172,6.67377,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,7.8862867,68.52172,4.4028816,68.52172,0.87637484,68.52172,1.8009808,68.52172,6.9921618,68.52172,3.9552681,10.402226,68.52172,68.52172,5.4646325,6.9702334,8.688827,1.0182691,68.52172,8.320028,8.923956,7.833083,4.3224783,7.0351934,9.74813,8.663784,5.6835713,3.2894082,68.52172,68.52172,68.52172,68.52172,68.52172,6.3283863,68.52172,68.52172,68.52172,7.885988,4.0782895,0.98154134,6.063712,68.52172,68.52172,68.52172,68.52172,9.704304,9.208982,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,0.7177757,68.52172,68.52172,68.52172,68.52172,7.023535,68.52172,68.52172,68.52172,12.5575285
13.031159,11.51828,9.341352,13.11305,4.680524,10.430758,68.52172,68.52172,7.3530564,9.02792,68.52172,68.52172,68.52172,68.52172,68.52172,4.3948617,0.03956193,7.7406955,7.0,68.52172,5.8538933,68.52172,68.52172,68.52172,8.537626,14.841587,12.165161,7.1389008,68.52172,-0.36754227,68.52172,68.52172,68.52172,68.52172,68.52172,6.6371126,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,7.8771977,68.52172,4.440327,68.52172,0.8751133,68.52172,1.7972975,68.52172,6.9988265,68.52172,3.9179173,10.378398,68.52172,68.52172,5.5722218,6.928755,8.698199,0.9817146,68.52172,8.371402,8.876571,7.802711,4.3288975,7.121507,9.738467,8.681268,5.7509475,3.256115,68.52172,68.52172,68.52172,68.52172,68.52172,6.3694134,68.52172,68.52172,68.52172,7.9119225,4.0582743,0.9952462,6.0062537,68.52172,68.52172,68.52172,68.52172,9.717743,9.16193,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,1.034,68.52172,68.52172,68.52172,68.52172,7.0386457,68.52172,68.52172,68.52172,12.556223
13.002808,11.538726,9.311176,13.079369,4.6732883,10.336308,68.52172,68.52172,7.3059177,9.068678,68.52172,68.52172,68.52172,68.52172,68.52172,4.4752975,0.03805506,7.740896,9.42025,68.52172,5.774034,68.52172,68.52172,68.52172,8.465193,14.829808,12.146035,7.1514177,68.52172,-0.3725841,68.52172,68.52172,68.52172,68.52172,68.52172,6.6742826,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,7.885822,68.52172,4.4030337,68.52172,0.87656724,68.52172,1.8007878,68.52172,6.9924145,68.52172,3.9559927,10.402549,68.52172,68.52172,5.464103,6.971258,8.688812,1.017289,68.52172,8.320315,8.924325,7.833432,4.3227544,7.0357366,9.747857,8.664412,5.6841693,3.288878,68.52172,68.52172,68.52172,68.52172,68.52172,6.3286786,68.52172,68.52172,68.52172,7.886298,4.0784416,0.9820166,6.063201,68.52172,68.52172,68.52172,68.52172,9.704434,9.208892,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,0.71737266,68.52172,68.52172,68.52172,68.52172,7.0228586,68.52172,68.52172,68.52172,12.556966
76.0,154.0,96.0,113.333,15.0,35.97165,68.52172,68.52172,81.0,94.0,68.52172,68.52172,68.52172,68.52172,68.52172,4.8179855,0.03978462,7.8514466,9.352473,68.52172,5.7611847,68.52172,68.52172,68.52172,8.680325,14.930296,12.216939,7.281163,68.52172,-0.3710366,68.52172,68.52172,68.52172,68.52172,68.52172,81.0,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,7.7153215,68.52172,4.2786417,68.52172,0.88132894,68.52172,1.877701,68.52172,6.9107385,68.52172,3.974509,10.454252,68.52172,68.52172,5.392681,7.131843,8.599194,1.0063195,68.52172,8.543271,8.969218,7.7333045,4.4892063,6.923153,9.93493,8.613328,5.7485056,3.3055916,68.52172,68.52172,68.52172,68.52172,68.52172,6.337986,68.52172,68.52172,68.52172,8.040618,4.088382,0.9573633,5.9918876,68.52172,68.52172,68.52172,68.52172,9.802624,9.13141,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,0.69559,68.52172,68.52172,68.52172,68.52172,7.055893,68.52172,68.52172,68.52172,15.0
70.0,142.0,96.0,111.333,18.0,10.524714,68.52172,68.52172,7.337578,97.0,68.52172,68.52172,68.52172,68.52172,68.52172,4.927889,0.036054086,7.8496895,9.402554,68.52172,5.8641567,68.52172,68.52172,68.52172,8.649842,14.915274,12.205039,7.305753,68.52172,-0.35793403,68.52172,68.52172,68.52172,68.52172,68.52172,6.78303,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,7.68758,68.52172,4.3271036,68.52172,0.8752033,68.52172,1.8698645,68.52172,7.005853,68.52172,3.9396324,10.462268,68.52172,68.52172,5.410472,7.0879683,8.650069,1.0177374,68.52172,8.455635,9.028173,7.7480145,4.442157,6.9888005,9.939025,8.706819,5.769825,3.2414973,68.52172,68.52172,68.52172,68.52172,68.52172,6.409822,68.52172,68.52172,68.52172,7.989102,4.146248,0.9789925,6.076519,68.52172,68.52172,68.52172,68.52172,9.766716,9.2529955,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,0.70043766,68.52172,68.52172,68.52172,68.52172,7.133845,68.52172,68.52172,68.52172,12.6090555
13.002891,11.538988,9.310554,13.079407,4.672328,10.335871,68.52172,68.52172,7.306415,9.068335,68.52172,68.52172,68.52172,68.52172,68.52172,4.475347,0.03790394,7.740116,9.420252,68.52172,5.773082,68.52172,68.52172,68.52172,8.464424,14.829454,12.145864,7.1525187,68.52172,-0.37310255,68.52172,68.52172,68.52172,68.52172,68.52172,6.67455,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,7.886722,68.52172,4.401831,68.52172,0.87596667,68.52172,1.8008687,68.52172,6.992484,68.52172,3.95555,10.402687,68.52172,68.52172,5.4639387,6.971168,8.688835,1.0177084,68.52172,8.32107,8.924025,7.8338366,4.3219004,7.0355763,9.74833,8.664171,5.6835947,3.288485,68.52172,68.52172,68.52172,68.52172,68.52172,6.3282666,68.52172,68.52172,68.52172,7.8856206,4.08004,0.981626,6.062954,68.52172,68.52172,68.52172,68.52172,9.705134,9.2090845,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,0.717825,68.52172,68.52172,68.52172,68.52172,7.0231533,68.52172,68.52172,68.52172,12.557497
69.0,141.0,86.0,104.333,18.0,10.526023,68.52172,68.52172,7.3391743,97.0,68.52172,68.52172,68.52172,68.52172,68.52172,4.9275117,0.035813168,7.849383,9.403063,68.52172,5.865648,68.52172,68.52172,68.52172,8.6509495,14.915212,12.205938,7.3048215,68.52172,-0.35822552,68.52172,68.52172,68.52172,68.52172,68.52172,6.7832727,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,7.6873355,68.52172,4.3283567,68.52172,0.8744532,68.52172,1.8690768,68.52172,7.007478,68.52172,3.938864,10.462965,68.52172,68.52172,5.411357,7.0880475,8.6514435,1.0184132,68.52172,8.4562235,9.029293,7.7491274,4.4414687,6.987915,9.939657,8.7068,5.7700315,3.2431746,68.52172,68.52172,68.52172,68.52172,68.52172,6.410931,68.52172,68.52172,68.52172,7.9894423,4.1460404,0.97871864,6.076374,68.52172,68.52172,68.52172,68.52172,9.768212,9.25377,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,68.52172,0.70140433,68.52172,68.52172,68.52172,68.52172,7.134613,68.52172,68.52172,68.52172,12.608778
