0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
14.557402,14.696621,14.439713,11.530406,9.78872,11.654835,64.544365,64.544365,5.194713,13.31963,64.544365,64.544365,12.012019,64.544365,64.544365,12.3174715,-6.183667,10.150787,7.9832754,0.96050906,9.654346,0.95510495,64.544365,64.544365,11.312226,11.606234,5.164106,11.616317,64.544365,-5.7847667,64.544365,64.544365,64.544365,64.544365,10.610778,9.380711,2.1642938,9.5985155,9.302276,64.544365,64.544365,64.544365,64.544365,64.544365,6.6742306,8.567295,64.544365,8.736029,64.544365,8.77688,64.544365,4.6831937,64.544365,2.3808703,64.544365,8.958525,64.544365,6.4390626,5.8048353,64.544365,64.544365,8.924645,8.642949,8.1026,1.2522495,64.544365,9.134873,9.502493,64.544365,8.338419,5.458227,8.926523,7.6833673,6.2516623,7.276255,64.544365,64.544365,9.563387,64.544365,64.544365,9.226776,64.544365,64.544365,64.544365,11.564132,4.511793,1.1154718,7.45239,-0.022942916,0.26039726,2.3837934,9.024641,8.959924,7.474083,1.7203515,64.544365,64.544365,64.544365,64.544365,2.9834888,64.544365,64.544365,64.544365,64.544365,64.544365,64.544365,64.544365,64.544365,6.9650774,64.544365,64.544365,64.544365,64.544365,64.544365,9.982782
14.5576105,14.696473,14.439498,11.529904,9.788757,11.655553,64.544365,64.544365,5.1947556,13.319387,64.544365,64.544365,12.011873,64.544365,64.544365,12.3181305,-6.1830273,10.149929,7.9840364,0.9602182,9.654957,0.9550118,64.544365,64.544365,11.31192,11.606342,5.1637645,11.61676,64.544365,-5.7850256,64.544365,64.544365,64.544365,64.544365,10.610287,9.380308,2.1646225,9.597873,9.302822,64.544365,64.544365,64.544365,64.544365,64.544365,6.674939,8.566876,64.544365,8.73603,64.544365,8.776821,64.544365,4.6832285,64.544365,2.3809958,64.544365,8.958596,64.544365,6.439273,5.8035116,64.544365,64.544365,8.923383,8.643293,8.10225,1.2520133,64.544365,9.134293,9.502413,64.544365,8.3380165,5.458441,8.926703,7.683262,6.251349,7.2761397,64.544365,64.544365,9.563328,64.544365,64.544365,9.227723,64.544365,64.544365,64.544365,11.563553,4.512247,1.1157523,7.452082,-0.022577062,0.26033065,2.384305,9.024602,8.95976,7.4737,1.720372,64.544365,64.544365,64.544365,64.544365,2.9830651,64.544365,64.544365,64.544365,64.544365,64.544365,64.544365,64.544365,64.544365,6.9645286,64.544365,64.544365,64.544365,64.544365,64.544365,9.982711
14.557575,14.696625,14.439446,11.52999,9.789473,11.655424,64.544365,64.544365,5.194452,13.319331,64.544365,64.544365,12.011683,64.544365,64.544365,12.3182335,-6.183676,10.149985,7.983847,0.9600568,9.654175,0.95542586,64.544365,64.544365,11.3118,11.606214,5.162913,11.616771,64.544365,-5.785361,64.544365,64.544365,64.544365,64.544365,10.610195,9.3798,2.1643424,9.599115,9.303053,64.544365,64.544365,64.544365,64.544365,64.544365,6.675832,8.566533,64.544365,8.736099,64.544365,8.776677,64.544365,4.6831007,64.544365,2.3805816,64.544365,8.95903,64.544365,6.4388885,5.803619,64.544365,64.544365,8.923273,8.643751,8.102664,1.2521898,64.544365,9.13371,9.503328,64.544365,8.337821,5.4584894,8.926838,7.6832237,6.2513394,7.275609,64.544365,64.544365,9.563795,64.544365,64.544365,9.2282295,64.544365,64.544365,64.544365,11.563251,4.5126204,1.1151663,7.452799,-0.022298068,0.26042038,2.3845196,9.0243025,8.959712,7.4736276,1.7203909,64.544365,64.544365,64.544365,64.544365,2.9834235,64.544365,64.544365,64.544365,64.544365,64.544365,64.544365,64.544365,64.544365,6.964537,64.544365,64.544365,64.544365,64.544365,64.544365,9.982961
14.557621,14.696673,14.439823,11.530242,9.788483,11.655223,64.544365,64.544365,5.1944385,13.319601,64.544365,64.544365,12.011331,64.544365,64.544365,12.317866,-6.1839194,10.150073,7.983122,0.9601681,9.654923,0.95562065,64.544365,64.544365,11.312069,11.606649,5.16287,11.616718,64.544365,-5.785429,64.544365,64.544365,64.544365,64.544365,10.610404,9.380544,2.164101,9.600524,9.303856,64.544365,64.544365,64.544365,64.544365,64.544365,6.6752434,8.56644,64.544365,8.736593,64.544365,8.777393,64.544365,4.682656,64.544365,2.3809106,64.544365,8.958896,64.544365,6.4386706,5.8043222,64.544365,64.544365,8.92385,8.643803,8.102438,1.2526208,64.544365,9.134621,9.50273,64.544365,8.3385,5.458432,8.926428,7.6832614,6.251299,7.2751503,64.544365,64.544365,9.564381,64.544365,64.544365,9.227688,64.544365,64.544365,64.544365,11.563255,4.512178,1.1152759,7.452111,-0.022177741,0.26054022,2.3845851,9.024219,8.960043,7.473806,1.7200782,64.544365,64.544365,64.544365,64.544365,2.9829063,64.544365,64.544365,64.544365,64.544365,64.544365,64.544365,64.544365,64.544365,6.964694,64.544365,64.544365,64.544365,64.544365,64.544365,9.982645
14.557124,14.696861,14.44001,11.530933,9.788216,11.65442,64.544365,64.544365,5.193515,13.319269,64.544365,64.544365,12.0105505,64.544365,64.544365,12.318047,-6.184111,10.150197,7.9834566,0.9604285,9.654463,0.95551103,64.544365,64.544365,11.312432,11.606858,5.1641417,11.616475,64.544365,-5.7851434,64.544365,64.544365,64.544365,64.544365,10.6107435,9.38085,2.1635664,9.599626,9.303139,64.544365,64.544365,64.544365,64.544365,64.544365,6.675186,8.566821,64.544365,8.7364645,64.544365,8.77674,64.544365,4.682538,64.544365,2.3807003,64.544365,8.958096,64.544365,6.438782,5.8046627,64.544365,64.544365,8.924034,8.644021,8.102985,1.2527921,64.544365,9.134191,9.502644,64.544365,8.338237,5.4589787,8.926566,7.6835117,6.252023,7.27495,64.544365,64.544365,9.564335,64.544365,64.544365,9.227144,64.544365,64.544365,64.544365,11.563753,4.512051,1.1149023,7.4527745,-0.022255167,0.26056683,2.3843312,9.023698,8.960454,7.4731884,1.7199812,64.544365,64.544365,64.544365,64.544365,2.983093,64.544365,64.544365,64.544365,64.544365,64.544365,64.544365,64.544365,64.544365,6.964012,64.544365,64.544365,64.544365,64.544365,64.544365,9.982218
14.556995,14.696777,14.440575,11.530753,9.788909,11.654522,64.544365,64.544365,5.194218,13.319253,64.544365,64.544365,12.011702,64.544365,64.544365,12.31798,-6.1846447,10.14977,7.9836764,0.96060514,9.65461,0.9553289,64.544365,64.544365,11.312866,11.60661,5.163778,11.616351,64.544365,-5.785089,64.544365,64.544365,64.544365,64.544365,10.611075,9.380292,2.1637542,9.599071,9.302688,64.544365,64.544365,64.544365,64.544365,64.544365,6.6752014,8.566842,64.544365,8.735907,64.544365,8.776464,64.544365,4.6827564,64.544365,2.3803134,64.544365,8.958193,64.544365,6.439945,5.8047867,64.544365,64.544365,8.924213,8.643913,8.102866,1.252586,64.544365,9.1334095,9.503301,64.544365,8.338901,5.4597397,8.926989,7.683546,6.2518454,7.2756557,64.544365,64.544365,9.564681,64.544365,64.544365,9.227373,64.544365,64.544365,64.544365,11.563612,4.511335,1.1149204,7.45258,-0.022491097,0.2605881,2.3844595,9.023858,8.959882,7.4724946,1.7202646,64.544365,64.544365,64.544365,64.544365,2.983516,64.544365,64.544365,64.544365,64.544365,64.544365,64.544365,64.544365,64.544365,6.9642105,64.544365,64.544365,64.544365,64.544365,64.544365,9.981602
14.557162,14.697,14.440573,11.530722,9.788185,11.655227,64.544365,64.544365,5.194992,13.319246,64.544365,64.544365,12.011279,64.544365,64.544365,12.318307,-6.1836796,10.150023,7.983753,0.9605263,9.655194,0.9550464,64.544365,64.544365,11.31268,11.606444,5.16333,11.61686,64.544365,-5.784036,64.544365,64.544365,64.544365,64.544365,10.610869,9.379931,2.1639025,9.599222,9.303107,64.544365,64.544365,64.544365,64.544365,64.544365,6.6741486,8.567003,64.544365,8.736942,64.544365,8.776772,64.544365,4.682503,64.544365,2.3802671,64.544365,8.958225,64.544365,6.4396906,5.80565,64.544365,64.544365,8.925002,8.644645,8.103404,1.2523578,64.544365,9.134127,9.50356,64.544365,8.338275,5.459865,8.926731,7.6827626,6.2519016,7.2757463,64.544365,64.544365,9.564919,64.544365,64.544365,9.227435,64.544365,64.544365,64.544365,11.564375,4.511054,1.1154906,7.452842,-0.02259317,0.26071477,2.384673,9.023805,8.960524,7.4730344,1.7205815,64.544365,64.544365,64.544365,64.544365,2.9837537,64.544365,64.544365,64.544365,64.544365,64.544365,64.544365,64.544365,64.544365,6.9654236,64.544365,64.544365,64.544365,64.544365,64.544365,9.981177
14.557535,14.697133,14.440736,11.530283,9.788207,11.655731,64.544365,64.544365,5.194618,13.318943,64.544365,64.544365,12.011435,64.544365,64.544365,12.317955,-6.1837516,10.149907,7.9840665,0.9602695,9.654767,0.95488334,64.544365,64.544365,11.3118925,11.605898,5.162808,11.617046,64.544365,-5.784564,64.544365,64.544365,64.544365,64.544365,10.610747,9.379539,2.1643808,9.598524,9.30231,64.544365,64.544365,64.544365,64.544365,64.544365,6.674838,8.567366,64.544365,8.736194,64.544365,8.7761135,64.544365,4.6829133,64.544365,2.3802211,64.544365,8.958318,64.544365,6.439544,5.805047,64.544365,64.544365,8.924019,8.644309,8.103282,1.2521125,64.544365,9.13375,9.503507,64.544365,8.338379,5.4593334,8.926641,7.682932,6.251903,7.275399,64.544365,64.544365,9.564439,64.544365,64.544365,9.22772,64.544365,64.544365,64.544365,11.564088,4.5109725,1.1159592,7.453148,-0.0225766,0.26098067,2.3851504,9.023753,8.960142,7.472577,1.7207589,64.544365,64.544365,64.544365,64.544365,2.9843798,64.544365,64.544365,64.544365,64.544365,64.544365,64.544365,64.544365,64.544365,6.9654217,64.544365,64.544365,64.544365,64.544365,64.544365,9.981585
14.557599,14.697333,14.440587,11.530306,9.788104,11.655556,64.544365,64.544365,5.1946425,13.318895,64.544365,64.544365,12.011286,64.544365,64.544365,12.318059,-6.1834893,10.149407,7.98369,0.96001637,9.655069,0.9547359,64.544365,64.544365,11.311243,11.605855,5.162179,11.617785,64.544365,-5.7844353,64.544365,64.544365,64.544365,64.544365,10.610713,9.379097,2.1643782,9.599113,9.302766,64.544365,64.544365,64.544365,64.544365,64.544365,6.673909,8.56714,64.544365,8.736763,64.544365,8.775685,64.544365,4.683264,64.544365,2.3804774,64.544365,8.958633,64.544365,6.4387813,5.804682,64.544365,64.544365,8.923555,8.644717,8.102744,1.2522899,64.544365,9.133001,9.503795,64.544365,8.337776,5.4584556,8.92661,7.683218,6.2516522,7.2754745,64.544365,64.544365,9.565021,64.544365,64.544365,9.228281,64.544365,64.544365,64.544365,11.563798,4.510916,1.115757,7.452686,-0.022535622,0.26129094,2.385313,9.02381,8.960335,7.473183,1.7209148,64.544365,64.544365,64.544365,64.544365,2.9848547,64.544365,64.544365,64.544365,64.544365,64.544365,64.544365,64.544365,64.544365,6.9649696,64.544365,64.544365,64.544365,64.544365,64.544365,9.981851
14.557809,14.697677,14.440555,11.530229,9.788679,11.655759,64.544365,64.544365,5.194427,13.318882,64.544365,64.544365,12.011119,64.544365,64.544365,12.317517,-6.1836677,10.1496315,7.9829435,0.9599595,9.655264,0.954801,64.544365,64.544365,11.311326,11.606405,5.1623774,11.617984,64.544365,-5.7849846,64.544365,64.544365,64.544365,64.544365,10.610711,9.379402,2.1642125,9.59994,9.303563,64.544365,64.544365,64.544365,64.544365,64.544365,6.674862,8.567079,64.544365,8.736117,64.544365,8.776371,64.544365,4.683172,64.544365,2.3807547,64.544365,8.95871,64.544365,6.43958,5.804649,64.544365,64.544365,8.923554,8.644367,8.103128,1.252704,64.544365,9.133166,9.503244,64.544365,8.338191,5.4584727,8.926715,7.6833735,6.2522635,7.274623,64.544365,64.544365,9.564943,64.544365,64.544365,9.228165,64.544365,64.544365,64.544365,11.563173,4.5111203,1.1152146,7.452195,-0.022577599,0.2614325,2.3850737,9.02446,8.959942,7.4728994,1.7208003,64.544365,64.544365,64.544365,64.544365,2.9845319,64.544365,64.544365,64.544365,64.544365,64.544365,64.544365,64.544365,64.544365,6.965765,64.544365,64.544365,64.544365,64.544365,64.544365,9.982048
