0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
7.822907,7.2788706,9.5837,9.368713,7.7965765,7.7138405,59.622025,59.622025,6.874639,12.067333,59.622025,59.622025,10.924182,59.622025,59.622025,6.7496676,-6.435179,4.0726633,7.3564224,1.6338929,8.544117,59.622025,59.622025,59.622025,10.444795,4.5762844,6.9633904,59.622025,59.622025,59.622025,0.7174231,59.622025,59.622025,59.622025,6.683714,8.8571415,-0.017222358,8.274466,10.574596,59.622025,59.622025,59.622025,59.622025,59.622025,10.367691,59.622025,59.622025,7.004255,59.622025,8.0495205,59.622025,4.4924173,59.622025,2.6920676,59.622025,6.966597,59.622025,59.622025,7.562485,59.622025,59.622025,7.702293,4.221034,6.878864,59.622025,59.622025,6.2786665,8.265763,2.039645,7.407923,8.9337435,4.448723,9.256853,7.0730467,10.786203,5.6860867,3.778946,7.5105834,5.696687,59.622025,4.94899,0.3421003,59.622025,4.2597227,5.1601048,4.796098,1.1249669,6.468065,-0.13668689,0.8917327,7.3907084,5.439947,4.4072704,8.969677,5.356868,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,1.0254384,59.622025,59.622025,8.64066,59.622025,4.967656,59.622025,59.622025,59.622025,4.720486
7.823645,7.2792563,9.583887,9.368669,7.7970996,7.714007,59.622025,59.622025,6.8741827,12.06782,59.622025,59.622025,10.924388,59.622025,59.622025,6.7496705,-6.434512,4.07241,7.3561153,1.6330671,8.544006,59.622025,59.622025,59.622025,10.444609,4.5768213,6.962803,59.622025,59.622025,59.622025,0.71716046,59.622025,59.622025,59.622025,6.6831155,8.857124,-0.01731784,8.274915,10.574956,59.622025,59.622025,59.622025,59.622025,59.622025,10.367502,59.622025,59.622025,7.004355,59.622025,8.049928,59.622025,4.491419,59.622025,2.6918645,59.622025,6.9668202,59.622025,59.622025,7.5624275,59.622025,59.622025,7.702519,4.2218714,6.879075,59.622025,59.622025,6.278557,8.266056,2.0397823,7.408714,8.933846,4.4487104,9.257365,7.0730457,10.786883,5.6862273,3.778687,7.510563,5.6971335,59.622025,4.9491625,0.3425135,59.622025,4.259473,5.1607943,4.7957773,1.1251374,6.467885,-0.13629279,0.8913993,7.3909883,5.440062,4.407019,8.970611,5.3557987,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,1.025238,59.622025,59.622025,8.640484,59.622025,4.967715,59.622025,59.622025,59.622025,4.7205935
63.0,119.0,60.0,79.6667,17.0,7.6849174,59.622025,59.622025,6.8099337,99.0,59.622025,59.622025,11.164069,59.622025,59.622025,6.9101477,-6.670639,3.6606882,7.499629,1.6321249,8.654453,59.622025,59.622025,59.622025,10.573069,4.5227,7.264553,59.622025,59.622025,59.622025,0.72331077,59.622025,59.622025,59.622025,6.6890006,8.89885,-0.02341997,8.585771,10.761374,59.622025,59.622025,59.622025,59.622025,59.622025,10.475831,59.622025,59.622025,7.200739,59.622025,8.329504,59.622025,4.380068,59.622025,2.7290726,59.622025,6.9958544,59.622025,59.622025,7.8319945,59.622025,59.622025,7.760575,4.11548,7.141414,59.622025,59.622025,6.616758,8.285724,2.063308,7.606824,9.085682,4.347396,9.453435,7.191755,11.072797,5.836086,3.8407547,7.6885796,5.803187,59.622025,4.906516,0.36437064,59.622025,4.35571,4.943961,4.664942,1.1436868,6.1831045,-0.13208848,0.90791607,7.5771656,5.1900697,4.624733,9.07914,5.5168457,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,1.043021,59.622025,59.622025,8.930789,59.622025,4.9844136,59.622025,59.622025,59.622025,4.5397406
7.822969,7.2801604,9.584495,9.369643,7.796841,7.7153873,59.622025,59.622025,6.8740287,12.068242,59.622025,59.622025,10.924912,59.622025,59.622025,6.749718,-6.4346056,4.071469,7.3562555,1.6325387,8.543658,59.622025,59.622025,59.622025,10.445233,4.576845,6.9622293,59.622025,59.622025,59.622025,0.71672904,59.622025,59.622025,59.622025,6.683322,8.857213,-0.017405398,8.275619,10.575248,59.622025,59.622025,59.622025,59.622025,59.622025,10.367443,59.622025,59.622025,7.0042734,59.622025,8.049746,59.622025,4.4905014,59.622025,2.6912808,59.622025,6.9666896,59.622025,59.622025,7.5633936,59.622025,59.622025,7.701633,4.2219524,6.8790073,59.622025,59.622025,6.279084,8.26628,2.04001,7.4087133,8.932862,4.4484916,9.257783,7.073349,10.787074,5.686869,3.7784896,7.510176,5.6973944,59.622025,4.949729,0.34294313,59.622025,4.2603493,5.1605673,4.795671,1.1252822,6.4687066,-0.13604388,0.89161766,7.3913894,5.4400625,4.4062676,8.970923,5.356448,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,1.026537,59.622025,59.622025,8.641431,59.622025,4.966989,59.622025,59.622025,59.622025,4.7205024
7.745633,7.2826943,9.607269,9.3501005,7.731045,7.7514896,59.622025,59.622025,144.5,12.041051,59.622025,59.622025,10.869176,59.622025,59.622025,6.7827907,-6.4810915,4.0446024,7.412626,1.6281738,8.581835,59.622025,59.622025,59.622025,10.451345,4.6517735,7.002974,59.622025,59.622025,59.622025,0.70813537,59.622025,59.622025,59.622025,6.6608458,8.842865,-0.0062308954,8.277329,10.552534,59.622025,59.622025,59.622025,59.622025,59.622025,10.397444,59.622025,59.622025,6.9623632,59.622025,8.076263,59.622025,4.48736,59.622025,2.6842484,59.622025,7.009387,59.622025,59.622025,7.5960345,59.622025,59.622025,7.723874,4.242905,6.9253674,59.622025,59.622025,6.2346435,8.240497,2.0618033,7.3895392,8.918868,4.389785,9.21963,7.099533,10.81298,5.717999,3.8110638,7.560415,5.7271757,59.622025,4.9811068,0.3503208,59.622025,4.2577543,5.229947,4.741436,1.09966,6.4352736,-0.15047581,0.8988621,7.4337583,5.413905,4.3941264,8.898581,5.3766317,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,1.0236585,59.622025,59.622025,8.665045,59.622025,4.952271,59.622025,59.622025,59.622025,4.680158
7.8224316,7.279642,9.585008,9.369722,7.7979646,7.714244,59.622025,59.622025,6.874127,12.068568,59.622025,59.622025,10.924755,59.622025,59.622025,6.749349,-6.435414,4.071977,7.3567553,1.63233,8.544204,59.622025,59.622025,59.622025,10.44479,4.5761743,6.962861,59.622025,59.622025,59.622025,0.7177965,59.622025,59.622025,59.622025,6.6838636,8.856459,-0.016673252,8.27527,10.575235,59.622025,59.622025,59.622025,59.622025,59.622025,10.367741,59.622025,59.622025,7.005052,59.622025,8.050133,59.622025,4.491307,59.622025,2.6906452,59.622025,6.9671583,59.622025,59.622025,7.5633683,59.622025,59.622025,7.701818,4.2212605,6.878286,59.622025,59.622025,6.278866,8.265627,2.0389793,7.408763,8.932764,4.448751,9.25713,7.0730853,10.786863,5.687501,3.7776542,7.5098863,5.696928,59.622025,4.9493003,0.34240675,59.622025,4.2594767,5.159604,4.795661,1.1255774,6.4679317,-0.13727063,0.8926798,7.391106,5.439923,4.406972,8.970455,5.3570256,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,1.0272913,59.622025,59.622025,8.641165,59.622025,4.9669104,59.622025,59.622025,59.622025,4.7206225
66.0,118.0,75.0,89.3333,16.0,7.628606,59.622025,59.622025,6.8354015,100.0,59.622025,59.622025,11.157626,59.622025,59.622025,6.961723,-6.7026634,3.6945016,7.518568,1.6053439,8.629289,59.622025,59.622025,59.622025,10.663235,4.4752903,7.3222814,59.622025,59.622025,59.622025,0.7335931,59.622025,59.622025,59.622025,6.692655,8.878584,-0.015186311,8.611116,10.77068,59.622025,59.622025,59.622025,59.622025,59.622025,10.487698,59.622025,59.622025,7.2198496,59.622025,8.297774,59.622025,4.298933,59.622025,2.7080364,59.622025,6.9328365,59.622025,59.622025,7.859668,59.622025,59.622025,7.686977,4.156662,7.1840067,59.622025,59.622025,6.529056,8.285028,2.0709138,7.61447,9.117196,4.359102,9.46555,7.17201,11.102623,5.8871517,3.876709,7.670023,5.830934,59.622025,4.909765,0.35285527,59.622025,4.3224373,4.868298,4.6987467,1.1638703,6.0983524,-0.13316438,0.9220536,7.584025,5.234897,4.632078,9.134584,5.4425445,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,1.0460415,59.622025,59.622025,174.0,59.622025,4.9594564,59.622025,59.622025,59.622025,4.5923557
7.8237495,7.2790937,9.585167,9.370004,7.797925,7.713972,59.622025,59.622025,6.8742723,12.06923,59.622025,59.622025,10.924704,59.622025,59.622025,6.7499685,-6.435038,4.0703764,7.358186,1.6316974,8.543825,59.622025,59.622025,59.622025,10.44577,4.5775833,6.962859,59.622025,59.622025,59.622025,0.7180042,59.622025,59.622025,59.622025,6.6836615,8.857383,-0.016239598,8.274498,10.575091,59.622025,59.622025,59.622025,59.622025,59.622025,10.367394,59.622025,59.622025,7.0043945,59.622025,8.050528,59.622025,4.4908886,59.622025,2.690971,59.622025,6.9669724,59.622025,59.622025,7.5635796,59.622025,59.622025,7.7023187,4.2204943,6.8795786,59.622025,59.622025,6.279242,8.265685,2.0392776,7.4091954,8.933003,4.4491043,9.257568,7.0727987,10.787726,5.6878843,3.7781167,7.5100603,5.697771,59.622025,4.9485216,0.3431509,59.622025,4.2589726,5.161402,4.7960954,1.1259017,6.467765,-0.13754924,0.89248705,7.3921394,5.43967,4.4069448,8.9708395,5.3582444,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,1.0264136,59.622025,59.622025,8.641727,59.622025,4.9680567,59.622025,59.622025,59.622025,4.7211404
7.8237224,7.2793775,9.5848465,9.369846,7.7974167,7.7139063,59.622025,59.622025,6.8744254,12.069589,59.622025,59.622025,10.924837,59.622025,59.622025,6.7503395,-6.434313,4.0703435,7.35833,1.6320487,8.543709,59.622025,59.622025,59.622025,10.445557,4.5786257,6.963326,59.622025,59.622025,59.622025,0.71756506,59.622025,59.622025,59.622025,6.6839123,8.857766,-0.01642967,8.274424,10.57531,59.622025,59.622025,59.622025,59.622025,59.622025,10.367392,59.622025,59.622025,7.00452,59.622025,8.050516,59.622025,4.490764,59.622025,2.691471,59.622025,6.967755,59.622025,59.622025,7.5639625,59.622025,59.622025,7.7018547,4.2204375,6.878733,59.622025,59.622025,6.279753,8.265536,2.0399554,7.408911,8.932402,4.448466,9.257512,7.072786,10.787597,5.6876864,3.7791517,7.510095,5.6978483,59.622025,4.948468,0.34346932,59.622025,4.2592983,5.161092,4.7962937,1.1260058,6.4689074,-0.13721842,0.8922116,7.392514,5.4400535,4.406168,8.970861,5.35855,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,1.0264442,59.622025,59.622025,8.642021,59.622025,4.9678125,59.622025,59.622025,59.622025,4.7217245
7.8230658,7.2796664,9.584308,9.369779,7.796551,7.7142715,59.622025,59.622025,6.874514,12.069374,59.622025,59.622025,10.924827,59.622025,59.622025,6.750367,-6.4340515,4.069981,7.3578477,1.6330035,8.543758,59.622025,59.622025,59.622025,10.446074,4.578301,6.962695,59.622025,59.622025,59.622025,0.71709186,59.622025,59.622025,59.622025,6.6836815,8.85723,-0.016687794,8.274962,10.575382,59.622025,59.622025,59.622025,59.622025,59.622025,10.367586,59.622025,59.622025,7.004433,59.622025,8.050655,59.622025,4.4906216,59.622025,2.6917202,59.622025,6.9674597,59.622025,59.622025,7.5638866,59.622025,59.622025,7.7014837,4.2202606,6.878688,59.622025,59.622025,6.2795124,8.26586,2.0401158,7.4087086,8.932118,4.4481277,9.257529,7.0723968,10.786774,5.6881304,3.7790337,7.5102143,5.69722,59.622025,4.9483294,0.34338695,59.622025,4.2601495,5.1620183,4.795546,1.1260675,6.468808,-0.1370011,0.89219785,7.392398,5.4403934,4.406307,8.970769,5.3577194,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,59.622025,1.0268694,59.622025,59.622025,8.641973,59.622025,4.9669847,59.622025,59.622025,59.622025,4.7210627
