0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
12.202449,11.4472065,11.313899,11.036297,10.430336,11.872379,58.477066,58.477066,58.477066,12.423403,58.477066,58.477066,13.277286,58.477066,58.477066,9.6357355,8.981712,9.377498,9.9294405,3.384767,11.330442,4.82288,58.477066,58.477066,10.887967,12.055034,11.592904,12.457109,58.477066,9.387934,1.571062,58.477066,58.477066,58.477066,7.4471397,7.527813,-0.0082134865,12.232993,10.882974,58.477066,58.477066,58.477066,58.477066,58.477066,10.09359,6.076103,58.477066,7.394666,58.477066,7.562579,58.477066,0.8865913,58.477066,1.6457739,58.477066,5.338175,58.477066,4.1529317,10.443131,58.477066,58.477066,8.512361,58.477066,58.477066,58.477066,58.477066,11.321592,6.6407995,58.477066,2.948299,6.8743033,5.568637,11.922715,5.1677427,7.323273,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,7.253068,5.0311327,58.477066,9.365576,58.477066,58.477066,58.477066,58.477066,7.7351913,10.831361,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,9.934147,58.477066,10.9543915,58.477066,58.477066,58.477066,10.316082
12.202337,11.447296,11.314334,11.037022,10.42996,11.8720455,58.477066,58.477066,58.477066,12.423426,58.477066,58.477066,13.276961,58.477066,58.477066,9.635711,8.981822,9.377633,9.92943,3.3852968,11.330244,4.8227468,58.477066,58.477066,10.887669,12.055105,11.59275,12.457451,58.477066,9.38794,1.570594,58.477066,58.477066,58.477066,7.446895,7.527547,-0.008171832,12.233134,10.883342,58.477066,58.477066,58.477066,58.477066,58.477066,10.094419,6.0761695,58.477066,7.394427,58.477066,7.5624175,58.477066,0.8863363,58.477066,1.6463244,58.477066,5.338204,58.477066,4.1527977,10.443223,58.477066,58.477066,8.512632,58.477066,58.477066,58.477066,58.477066,11.321677,6.6410785,58.477066,2.9480705,6.8747635,5.5682445,11.922716,5.1675034,7.3235135,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,7.253439,5.0309596,58.477066,9.3656025,58.477066,58.477066,58.477066,58.477066,7.7352123,10.831042,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,9.934014,58.477066,10.954278,58.477066,58.477066,58.477066,10.316256
95.0,107.0,54.0,71.6667,16.0,36.38945,58.477066,58.477066,58.477066,100.0,58.477066,58.477066,16.0,58.477066,58.477066,9.0963,9.1866,9.385087,9.951757,3.4308567,11.43041,4.863538,58.477066,58.477066,10.992266,12.46071,11.684788,12.508812,58.477066,9.372146,1.6016213,58.477066,58.477066,58.477066,5.0,7.6715584,0.0,27.0,11.0,58.477066,58.477066,58.477066,58.477066,58.477066,22.0,6.228965,58.477066,7.9730253,58.477066,7.742564,58.477066,0.90000963,58.477066,1.6327752,58.477066,5.3010297,58.477066,4.243605,10.598293,58.477066,58.477066,8.601382,58.477066,58.477066,58.477066,58.477066,11.432303,7.2732043,58.477066,2.689724,6.9621453,5.444598,12.039271,4.842211,7.450679,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,7.3178096,4.880898,58.477066,9.59768,58.477066,58.477066,58.477066,58.477066,8.08323,11.113474,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,10.037623,58.477066,10.83769,58.477066,58.477066,58.477066,10.460693
12.202035,11.447447,11.314312,11.036817,10.43001,11.872854,58.477066,58.477066,58.477066,12.423884,58.477066,58.477066,13.276771,58.477066,58.477066,9.634989,8.981548,9.377646,9.929869,3.3841102,11.330589,4.8228827,58.477066,58.477066,10.887777,12.055645,11.592047,12.457475,58.477066,9.387262,1.5702239,58.477066,58.477066,58.477066,7.4463,7.527763,-0.0077772103,12.232948,10.883541,58.477066,58.477066,58.477066,58.477066,58.477066,10.094228,6.0757885,58.477066,7.3943763,58.477066,7.5621285,58.477066,0.8867904,58.477066,1.6467052,58.477066,5.3385653,58.477066,4.1527395,10.443738,58.477066,58.477066,8.512894,58.477066,58.477066,58.477066,58.477066,11.321576,6.641318,58.477066,2.9476585,6.874391,5.568658,11.922717,5.1684966,7.323505,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,7.252503,5.0304236,58.477066,9.365872,58.477066,58.477066,58.477066,58.477066,7.734656,10.831316,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,9.934148,58.477066,10.954301,58.477066,58.477066,58.477066,10.316264
88.0,116.0,44.0,68.0,16.0,12.031601,58.477066,58.477066,58.477066,100.0,58.477066,58.477066,13.445047,58.477066,58.477066,9.094003,9.088276,9.387637,9.93468,3.1927867,11.459619,4.8179584,58.477066,58.477066,10.963407,12.222174,11.629667,12.500986,58.477066,9.45502,1.5258188,58.477066,58.477066,58.477066,7.4567223,76.0,-0.0011559427,12.287659,11.135291,58.477066,58.477066,58.477066,58.477066,58.477066,10.24047,6.147847,58.477066,7.6019106,58.477066,7.633185,58.477066,0.90049386,58.477066,1.6239347,58.477066,5.3548408,58.477066,4.1792374,10.400122,58.477066,58.477066,8.606853,58.477066,58.477066,58.477066,58.477066,11.376211,6.9142466,58.477066,2.8163629,6.8610096,5.479514,11.920476,5.1129837,7.418715,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,7.076785,5.047104,58.477066,9.442081,58.477066,58.477066,58.477066,58.477066,7.9100246,10.915711,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,9.935814,58.477066,10.867155,58.477066,58.477066,58.477066,10.331726
12.202413,11.447048,11.313662,11.036115,10.430097,11.873011,58.477066,58.477066,58.477066,12.42452,58.477066,58.477066,13.27672,58.477066,58.477066,9.635054,8.981407,9.377716,9.9293995,3.3846288,11.331082,4.8231826,58.477066,58.477066,10.88834,12.055189,11.592474,12.457555,58.477066,9.387438,1.570781,58.477066,58.477066,58.477066,7.4465327,7.5274,-0.007653163,12.23255,10.883592,58.477066,58.477066,58.477066,58.477066,58.477066,10.09328,6.0754857,58.477066,7.395195,58.477066,7.5622597,58.477066,0.88701,58.477066,1.64582,58.477066,5.3378778,58.477066,4.153264,10.443459,58.477066,58.477066,8.512646,58.477066,58.477066,58.477066,58.477066,11.321864,6.6412325,58.477066,2.9476666,6.874643,5.5674596,11.9226465,5.168604,7.322835,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,7.251542,5.031163,58.477066,9.365874,58.477066,58.477066,58.477066,58.477066,7.7347403,10.831632,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,9.9345045,58.477066,10.953998,58.477066,58.477066,58.477066,10.316438
12.202575,11.446977,11.313642,11.036187,10.429419,11.872433,58.477066,58.477066,58.477066,12.424823,58.477066,58.477066,13.276748,58.477066,58.477066,9.635659,8.981514,9.37793,9.929086,3.385122,11.330734,4.8232584,58.477066,58.477066,10.888153,12.055091,11.592664,12.457652,58.477066,9.387497,1.5709766,58.477066,58.477066,58.477066,7.446908,7.5276875,-0.007795922,12.232429,10.882547,58.477066,58.477066,58.477066,58.477066,58.477066,10.09337,6.076032,58.477066,7.3950872,58.477066,7.5629873,58.477066,0.88664913,58.477066,1.6454598,58.477066,5.337322,58.477066,4.1533303,10.44326,58.477066,58.477066,8.512398,58.477066,58.477066,58.477066,58.477066,11.321925,6.6408253,58.477066,2.947226,6.8747115,5.5684576,11.922373,5.1681724,7.322782,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,7.252064,5.031793,58.477066,9.365889,58.477066,58.477066,58.477066,58.477066,7.7345324,10.831602,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,9.934442,58.477066,10.953578,58.477066,58.477066,58.477066,10.316584
12.202403,11.446992,11.313525,11.036675,10.428855,11.872502,58.477066,58.477066,58.477066,12.424988,58.477066,58.477066,13.276909,58.477066,58.477066,9.636088,8.981188,9.378163,9.92899,3.384876,11.330535,4.823266,58.477066,58.477066,10.887747,12.054948,11.592529,12.457697,58.477066,9.387745,1.5708971,58.477066,58.477066,58.477066,7.447531,7.527412,-0.007984402,12.232427,10.882998,58.477066,58.477066,58.477066,58.477066,58.477066,10.093711,6.0761323,58.477066,7.3942733,58.477066,7.5633426,58.477066,0.8863351,58.477066,1.6453576,58.477066,5.3379674,58.477066,4.1534204,10.443282,58.477066,58.477066,8.512828,58.477066,58.477066,58.477066,58.477066,11.32177,6.6408167,58.477066,2.9467967,6.874674,5.5689163,11.921873,5.168687,7.3220587,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,7.2512016,5.0320745,58.477066,9.365313,58.477066,58.477066,58.477066,58.477066,7.7340374,10.831338,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,9.934233,58.477066,10.953762,58.477066,58.477066,58.477066,10.31638
100.0,117.0,51.0,73.0,16.0,12.130042,58.477066,58.477066,58.477066,100.0,58.477066,58.477066,13.508878,58.477066,58.477066,9.006597,9.280519,9.403195,9.974016,3.252465,11.474883,4.867328,58.477066,58.477066,78.0,37.0,122.0,12.518204,58.477066,9.345238,1.5082784,58.477066,58.477066,58.477066,7.4677124,7.7198896,-0.002487176,12.284098,11.156404,58.477066,58.477066,58.477066,58.477066,58.477066,10.323828,6.112112,58.477066,7.94005,58.477066,7.755257,58.477066,0.9052884,58.477066,1.6439817,58.477066,5.1510925,58.477066,4.2677307,10.481302,58.477066,58.477066,8.709626,58.477066,58.477066,58.477066,58.477066,11.42178,6.9363937,58.477066,2.8315237,6.8327765,5.402663,11.972841,4.95503,7.368329,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,7.3834586,5.047032,58.477066,9.444095,58.477066,58.477066,58.477066,58.477066,7.8813567,11.10332,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,9.977344,58.477066,10.959769,58.477066,58.477066,58.477066,10.409838
12.201943,11.447014,11.313464,11.0365925,10.429572,11.872738,58.477066,58.477066,58.477066,12.425038,58.477066,58.477066,13.276218,58.477066,58.477066,9.63526,8.981854,9.378186,9.929666,3.3852625,11.33048,4.8231716,58.477066,58.477066,10.88741,12.05508,11.592272,12.457737,58.477066,9.38748,1.5703232,58.477066,58.477066,58.477066,7.44742,7.5271344,-0.008308813,12.232694,10.882936,58.477066,58.477066,58.477066,58.477066,58.477066,10.094857,6.0766954,58.477066,7.394698,58.477066,7.563186,58.477066,0.8868371,58.477066,1.6450852,58.477066,5.3377237,58.477066,4.1528726,10.442978,58.477066,58.477066,8.51298,58.477066,58.477066,58.477066,58.477066,11.321805,6.6409163,58.477066,2.946917,6.874551,5.5687304,11.921564,5.1684933,7.3218536,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,7.2512236,5.0307784,58.477066,9.364961,58.477066,58.477066,58.477066,58.477066,7.734845,10.831957,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,58.477066,9.9341545,58.477066,10.954407,58.477066,58.477066,58.477066,10.315659
