0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
9.234693,8.402017,12.417243,12.066247,5.609324,11.290293,59.249104,59.249104,59.249104,15.261589,59.249104,59.249104,59.249104,59.249104,59.249104,8.234067,10.261726,6.5117183,10.581932,1.2209578,9.946137,1.1038083,59.249104,59.249104,59.249104,59.249104,59.249104,8.887216,59.249104,4.123016,59.249104,59.249104,59.249104,59.249104,59.249104,8.632955,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,10.263361,59.249104,10.443094,59.249104,0.66215503,59.249104,1.8929651,59.249104,11.625406,59.249104,2.8825808,10.514524,59.249104,59.249104,9.573047,6.499422,6.6709795,0.8035774,59.249104,11.710485,9.558011,59.249104,2.0515797,10.37785,6.960223,12.718383,4.995358,8.054051,8.876268,9.67589,4.1592493,5.9159245,59.249104,59.249104,0.6221568,59.249104,59.249104,9.168916,4.865368,1.2171099,11.321747,0.055978384,0.7296667,2.8330445,10.402393,10.224863,10.441818,8.936345,59.249104,59.249104,59.249104,59.249104,6.4170203,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,10.112657
9.234109,8.40218,12.4176855,12.065758,5.6087594,11.290359,59.249104,59.249104,59.249104,15.262026,59.249104,59.249104,59.249104,59.249104,59.249104,8.23472,10.261539,6.512597,10.581842,1.2209735,9.946103,1.1044099,59.249104,59.249104,59.249104,59.249104,59.249104,8.887292,59.249104,4.122122,59.249104,59.249104,59.249104,59.249104,59.249104,8.633283,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,10.263215,59.249104,10.442914,59.249104,0.6618707,59.249104,1.8936906,59.249104,11.6249895,59.249104,2.882622,10.51413,59.249104,59.249104,9.573665,6.499073,6.669344,0.8034308,59.249104,11.710385,9.558051,59.249104,2.0514693,10.377864,6.959484,12.7182865,4.9957986,8.053978,8.876299,9.676414,4.1586876,5.916021,59.249104,59.249104,0.6225314,59.249104,59.249104,9.16798,4.8652906,1.2168741,11.321927,0.055725165,0.7299903,2.8326411,10.402681,10.225438,10.441922,8.93662,59.249104,59.249104,59.249104,59.249104,6.417012,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,10.112481
9.233808,8.402858,12.417705,12.065651,5.6084657,11.290722,59.249104,59.249104,59.249104,15.262641,59.249104,59.249104,59.249104,59.249104,59.249104,8.234611,10.261572,6.512239,10.581653,1.2212396,9.946156,1.1045156,59.249104,59.249104,59.249104,59.249104,59.249104,8.88787,59.249104,4.1227117,59.249104,59.249104,59.249104,59.249104,59.249104,8.633217,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,10.263237,59.249104,10.44314,59.249104,0.6613031,59.249104,1.8940382,59.249104,11.624736,59.249104,2.8823185,10.514506,59.249104,59.249104,9.573669,6.4985156,6.6691785,0.8033356,59.249104,11.71076,9.558249,59.249104,2.0511441,10.3774185,6.9597545,12.718734,4.9961095,8.053977,8.876033,9.676051,4.1580954,5.9158506,59.249104,59.249104,0.6232865,59.249104,59.249104,9.168081,4.865561,1.21634,11.321929,0.05548311,0.73010516,2.832075,10.402127,10.225077,10.441523,8.936257,59.249104,59.249104,59.249104,59.249104,6.417397,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,10.112698
9.351041,8.444825,12.481401,12.189783,5.465341,11.238368,59.249104,59.249104,59.249104,15.408283,59.249104,59.249104,59.249104,59.249104,59.249104,8.324824,10.164952,6.048049,10.43471,1.2074519,9.893692,1.0782217,59.249104,59.249104,59.249104,59.249104,59.249104,8.9482,59.249104,3.9672203,59.249104,59.249104,59.249104,59.249104,59.249104,8.675999,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,9.3,59.249104,8.7,59.249104,0.6561758,59.249104,1.8763282,59.249104,12.115161,59.249104,2.9696162,11.074201,59.249104,59.249104,219.0,6.366044,6.636144,0.76994324,59.249104,30.3,9.91875,59.249104,2.013039,10.515467,7.3117514,13.163001,5.163628,8.425837,9.483681,9.92613,3.903202,5.9576473,59.249104,59.249104,0.6090051,59.249104,59.249104,15.0,3.75,1.2151626,81.0,0.1,2.0,4.4,80.2,30.6,24.8,13.3,59.249104,59.249104,59.249104,59.249104,13.3,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,10.436198
9.233087,8.404332,12.417202,12.065471,5.6103845,11.290741,59.249104,59.249104,59.249104,15.262232,59.249104,59.249104,59.249104,59.249104,59.249104,8.234585,10.261166,6.512267,10.581692,1.2213718,9.946454,1.1029991,59.249104,59.249104,59.249104,59.249104,59.249104,8.88771,59.249104,4.1234245,59.249104,59.249104,59.249104,59.249104,59.249104,8.633297,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,10.263048,59.249104,10.443457,59.249104,0.660068,59.249104,1.8954232,59.249104,11.6238,59.249104,2.8810408,10.515348,59.249104,59.249104,9.572878,6.4989204,6.67111,0.80297995,59.249104,11.709919,9.557532,59.249104,2.0509756,10.377462,6.9603333,12.71827,4.9967413,8.054669,8.875452,9.675871,4.1566415,5.916639,59.249104,59.249104,0.6247709,59.249104,59.249104,9.167575,4.8651404,1.2159588,11.321316,0.05542755,0.7295196,2.8321145,10.402637,10.2239,10.441309,8.935196,59.249104,59.249104,59.249104,59.249104,6.4152937,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,10.111815
9.233416,8.404095,12.416789,12.0654545,5.6122246,11.290606,59.249104,59.249104,59.249104,15.261426,59.249104,59.249104,59.249104,59.249104,59.249104,8.234892,10.261442,6.5126505,10.581483,1.2207333,9.946866,1.1027175,59.249104,59.249104,59.249104,59.249104,59.249104,8.887933,59.249104,4.123595,59.249104,59.249104,59.249104,59.249104,59.249104,8.633222,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,10.263105,59.249104,10.443344,59.249104,0.6606912,59.249104,1.8957173,59.249104,11.6241665,59.249104,2.8810325,10.5153475,59.249104,59.249104,9.572805,6.4996576,6.671745,0.80276805,59.249104,11.710449,9.557363,59.249104,2.050927,10.377689,6.960034,12.718337,4.9966393,8.054093,8.87557,9.676214,4.1569366,5.9171515,59.249104,59.249104,0.624452,59.249104,59.249104,9.167617,4.8650074,1.2168635,11.321574,0.055795763,0.7294005,2.8326309,10.402515,10.224352,10.441633,8.935627,59.249104,59.249104,59.249104,59.249104,6.415125,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,10.112085
9.234003,8.403149,12.416572,12.065069,5.611173,11.290325,59.249104,59.249104,59.249104,15.261364,59.249104,59.249104,59.249104,59.249104,59.249104,8.235309,10.261731,6.512135,10.580809,1.2201377,9.946477,1.1035324,59.249104,59.249104,59.249104,59.249104,59.249104,8.88824,59.249104,4.122751,59.249104,59.249104,59.249104,59.249104,59.249104,8.63303,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,10.262975,59.249104,10.442536,59.249104,0.6626089,59.249104,1.8948774,59.249104,11.62482,59.249104,2.8819995,10.515472,59.249104,59.249104,9.573079,6.498965,6.670311,0.80307007,59.249104,11.710413,9.557506,59.249104,2.0510168,10.378115,6.9598026,12.718489,4.9962907,8.054336,8.875856,9.676462,4.1586013,5.9171233,59.249104,59.249104,0.623247,59.249104,59.249104,9.168487,4.8649597,1.2181921,11.321745,0.056384653,0.7294189,2.8327074,10.402882,10.224429,10.441929,8.936212,59.249104,59.249104,59.249104,59.249104,6.417058,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,10.111975
9.233517,8.402785,12.416921,12.065153,5.6113734,11.289988,59.249104,59.249104,59.249104,15.261413,59.249104,59.249104,59.249104,59.249104,59.249104,8.235721,10.262014,6.511698,10.580709,1.2198496,9.946411,1.1042057,59.249104,59.249104,59.249104,59.249104,59.249104,8.88768,59.249104,4.122093,59.249104,59.249104,59.249104,59.249104,59.249104,8.633149,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,10.262589,59.249104,10.442177,59.249104,0.6628566,59.249104,1.8950572,59.249104,11.625184,59.249104,2.8816552,10.515584,59.249104,59.249104,9.573217,6.4992566,6.6693954,0.8030559,59.249104,11.710786,9.557355,59.249104,2.0508275,10.378105,6.958762,12.718503,4.9954405,8.054854,8.87595,9.676409,4.1596026,5.9171596,59.249104,59.249104,0.6227005,59.249104,59.249104,9.168644,4.864928,1.2186276,11.321778,0.056343146,0.729411,2.8326335,10.402238,10.22447,10.442233,8.937025,59.249104,59.249104,59.249104,59.249104,6.4178762,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,10.112231
9.319661,8.425926,12.436113,12.096195,5.5115347,11.260791,59.249104,59.249104,59.249104,15.269388,59.249104,59.249104,59.249104,59.249104,59.249104,8.130952,10.303338,6.4015245,10.508936,1.2405653,9.973931,1.1217357,59.249104,59.249104,59.249104,59.249104,59.249104,8.883177,59.249104,4.3091674,59.249104,59.249104,59.249104,59.249104,59.249104,8.649077,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,10.332639,59.249104,10.398017,59.249104,0.6612036,59.249104,1.9060693,59.249104,11.830313,59.249104,2.840561,10.488615,59.249104,59.249104,9.533577,12.7,23.0,1.1,59.249104,11.72421,9.5484295,59.249104,2.0393941,10.3415785,7.037427,12.679156,5.0521746,8.193073,9.003736,9.7094755,4.378122,5.8597684,59.249104,59.249104,0.62193084,59.249104,59.249104,8.900322,4.8924875,1.1,11.254511,0.05697882,0.74296874,2.8356035,10.194858,10.226108,10.404059,8.834539,59.249104,59.249104,59.249104,59.249104,6.4650607,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,10.113388
9.7026,8.272029,12.480883,12.128046,5.8718495,11.29582,59.249104,59.249104,59.249104,15.261701,59.249104,59.249104,59.249104,59.249104,59.249104,40.0,11.0,71.0,7.31,1.4,169.0,1.4,59.249104,59.249104,59.249104,59.249104,59.249104,8.938554,59.249104,4.003996,59.249104,59.249104,59.249104,59.249104,59.249104,8.699462,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,10.235304,59.249104,10.387985,59.249104,0.6600395,59.249104,1.9124146,59.249104,11.759847,59.249104,2.9429204,10.660798,59.249104,59.249104,9.483073,6.512411,6.6476793,0.80239266,59.249104,11.554289,9.454307,59.249104,1.9540918,10.383852,7.111401,12.586251,5.086789,8.052998,8.905532,9.537852,4.071047,5.9388366,59.249104,59.249104,0.62173176,59.249104,59.249104,9.204186,4.801902,1.2257749,11.455117,0.056274824,0.72070205,2.9271526,10.493475,10.332075,10.442482,8.701964,59.249104,59.249104,59.249104,59.249104,6.367992,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,59.249104,10.187332
