0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
9.978139,9.745106,8.836886,8.530452,6.7643595,11.503622,59.901535,5.0124683,6.361856,4.2303195,0.05255095,-0.025450472,6.1735287,59.901535,0.010343858,4.0957155,4.4494066,4.632657,4.8296103,0.68774885,6.132073,1.1444418,59.901535,59.901535,59.901535,59.901535,59.901535,4.7605233,4.9330025,3.323713,59.901535,5.689903,59.901535,59.901535,5.9033103,59.901535,12.088638,10.506561,7.338579,59.901535,0.20824897,59.901535,1.0337396,1.0791769,59.901535,5.5790777,12.42908,5.780558,7.648138,7.0627933,7.6568317,0.38627747,7.6861725,1.8744556,4.7333226,7.1385837,6.2845564,3.0380456,5.686784,5.0062995,8.290665,7.4826336,7.962035,5.1608295,1.7641937,59.901535,8.646451,6.506791,59.901535,3.7601945,6.454204,5.6955385,5.308052,4.796616,6.856987,8.450292,4.525289,5.0693245,6.033952,6.1090035,6.2414446,0.020676702,0.026565984,2.3835185,7.419759,3.880425,1.6405263,6.81314,0.3008762,1.2949986,4.964637,6.08898,6.1744084,7.844121,5.867928,59.901535,59.901535,59.901535,59.901535,4.942342,59.901535,59.901535,59.901535,7.97054,59.901535,59.901535,59.901535,5.9201283,9.195802,59.901535,59.901535,0.9942018,59.901535,59.901535,6.9518223
9.978417,9.745625,8.836589,8.529825,6.7636476,11.504241,59.901535,5.012269,6.3616595,4.230505,0.05278834,-0.025555074,6.173954,59.901535,0.010452308,4.0950575,4.449771,4.6329722,4.829543,0.6878864,6.1312685,1.1440667,59.901535,59.901535,59.901535,59.901535,59.901535,4.761367,4.9326363,3.3237197,59.901535,5.6898904,59.901535,59.901535,5.9039764,59.901535,12.089322,10.506333,7.337977,59.901535,0.20841852,59.901535,1.0337505,1.0791657,59.901535,5.579007,12.42888,5.7811203,7.6486278,7.0632076,7.656613,0.38644868,7.6865554,1.8741465,4.734106,7.1388416,6.2834806,3.037349,5.6868467,5.0055394,8.29061,7.482252,7.9621954,5.160177,1.7639964,59.901535,8.646647,6.5068007,59.901535,3.7599907,6.454646,5.6951957,5.3075542,4.796215,6.8570285,8.45025,4.5254364,5.0696964,6.033884,6.108682,6.240822,0.019597828,0.026526764,2.3828008,7.4201736,3.8796716,1.6401105,6.8130593,0.30062944,1.2948084,4.964091,6.089823,6.174236,7.844209,5.8669147,59.901535,59.901535,59.901535,59.901535,4.9415603,59.901535,59.901535,59.901535,7.970523,59.901535,59.901535,59.901535,5.9202933,9.196126,59.901535,59.901535,0.99358594,59.901535,59.901535,6.951603
9.978578,9.746107,8.836184,8.530971,6.762802,11.504947,59.901535,5.0118656,6.3614097,4.2298217,0.052800655,-0.025974564,6.1744905,59.901535,0.010753615,4.093911,4.4487205,4.6337748,4.82984,0.6887901,6.1306915,1.1440037,59.901535,59.901535,59.901535,59.901535,59.901535,4.761761,4.932592,3.3237538,59.901535,5.6889396,59.901535,59.901535,5.90352,59.901535,12.089282,10.506243,7.3373666,59.901535,0.20929089,59.901535,1.0333968,1.0790015,59.901535,5.578857,12.428602,5.7817445,7.648936,7.0630083,7.656983,0.3864327,7.68645,1.8739144,4.7343955,7.139755,6.2831106,3.0375245,5.6876216,5.0052066,8.290424,7.48262,7.9616446,5.1599073,1.7639126,59.901535,8.646322,6.506986,59.901535,3.7600508,6.4541626,5.6956472,5.306939,4.7963033,6.856859,8.450424,4.525214,5.0703416,6.0335116,6.1093907,6.2409496,0.018932968,0.026877478,2.3823001,7.4197598,3.879653,1.6391697,6.8136125,0.3007451,1.2948408,4.963825,6.0901647,6.173722,7.8442254,5.867794,59.901535,59.901535,59.901535,59.901535,4.9415746,59.901535,59.901535,59.901535,7.97045,59.901535,59.901535,59.901535,5.920274,9.196548,59.901535,59.901535,0.99304986,59.901535,59.901535,6.951513
9.978089,9.746345,8.83761,8.531826,6.764007,11.505325,59.901535,5.01271,6.3609,4.2300205,0.052597582,-0.026272245,6.1738667,59.901535,0.011154986,4.0941324,4.4476414,4.633468,4.829691,0.69004333,6.131113,1.1443031,59.901535,59.901535,59.901535,59.901535,59.901535,4.7617345,4.932936,3.3237784,59.901535,5.6894937,59.901535,59.901535,5.9039617,59.901535,12.089903,10.50664,7.337973,59.901535,0.21032032,59.901535,1.0331564,1.0791316,59.901535,5.5796294,12.42878,5.7819443,7.6489687,7.0633874,7.6564727,0.3860411,7.686458,1.8735951,4.734659,7.13971,6.2836504,3.0380173,5.6868434,5.005638,8.291509,7.4833713,7.9615498,5.1603003,1.7641671,59.901535,8.646083,6.5073285,59.901535,3.760147,6.454314,5.6957974,5.306896,4.7964964,6.8570657,8.44976,4.5246086,5.0701923,6.0337243,6.1093016,6.241536,0.019228011,0.02746141,2.3826718,7.420655,3.8802435,1.6384389,6.813742,0.3007689,1.2950907,4.96421,6.090791,6.174112,7.843923,5.8682623,59.901535,59.901535,59.901535,59.901535,4.942874,59.901535,59.901535,59.901535,7.9709325,59.901535,59.901535,59.901535,5.9201345,9.196389,59.901535,59.901535,0.99308264,59.901535,59.901535,6.951318
9.97847,9.746565,8.837779,8.531452,6.763999,11.505861,59.901535,5.0129232,6.3611317,4.2306,0.0523085,-0.02610009,6.1746564,59.901535,0.011515768,4.0955477,4.447887,4.6323447,4.8289337,0.69082963,6.131265,1.1446478,59.901535,59.901535,59.901535,59.901535,59.901535,4.761635,4.9331384,3.3238013,59.901535,5.6894264,59.901535,59.901535,5.9022875,59.901535,12.090836,10.506623,7.339378,59.901535,0.21085486,59.901535,1.0334039,1.0797691,59.901535,5.5790515,12.429895,5.7827673,7.648824,7.063095,7.6561613,0.38534364,7.686702,1.8729228,4.7349706,7.1390986,6.283098,3.0380316,5.6863155,5.0053473,8.292644,7.484538,7.962383,5.1606245,1.7649757,59.901535,8.646355,6.507185,59.901535,3.7601008,6.4541054,5.6961703,5.306265,4.7963,6.856839,8.450324,4.5241895,5.0692816,6.0330553,6.1092653,6.2415094,0.02006951,0.028046265,2.3826036,7.420203,3.8802114,1.6384443,6.8135123,0.30049482,1.2952183,4.9646554,6.0910025,6.1749077,7.8440413,5.8683267,59.901535,59.901535,59.901535,59.901535,4.943664,59.901535,59.901535,59.901535,7.9707522,59.901535,59.901535,59.901535,5.9200835,9.196198,59.901535,59.901535,0.9935721,59.901535,59.901535,6.9509563
9.978859,9.745698,8.837398,8.530513,6.764395,11.50574,59.901535,5.014152,6.3618174,4.2303915,0.052141055,-0.025523659,6.174486,59.901535,0.011795001,4.0962033,4.4478407,4.6325774,4.829324,0.69061345,6.1319523,1.1447096,59.901535,59.901535,59.901535,59.901535,59.901535,4.7607446,4.933477,3.323979,59.901535,5.6891875,59.901535,59.901535,5.9022202,59.901535,12.090919,10.506002,7.33964,59.901535,0.21075435,59.901535,1.0340328,1.0806452,59.901535,5.5791225,12.429777,5.782567,7.6491103,7.063196,7.6559916,0.38459054,7.686906,1.8724217,4.735391,7.1393614,6.283783,3.0381384,5.685038,5.005336,8.292324,7.4847956,7.9621215,5.161445,1.7654718,59.901535,8.646646,6.5071716,59.901535,3.7603183,6.4532433,5.6969047,5.3065767,4.7969956,6.8571687,8.44979,4.5245214,5.068847,6.033615,6.1095448,6.2415075,0.02051951,0.02831462,2.38266,7.4202366,3.880443,1.6390816,6.8134465,0.29991627,1.2950025,4.965028,6.0913477,6.174613,7.8437233,5.868458,59.901535,59.901535,59.901535,59.901535,4.9431815,59.901535,59.901535,59.901535,7.9708858,59.901535,59.901535,59.901535,5.9201145,9.196058,59.901535,59.901535,0.9940326,59.901535,59.901535,6.950965
109.5,147.0,68.0,85.0,24.0,37.61,59.901535,85.0,94.39,99.0,0.06074044,-0.040845234,6.347957,59.901535,0.0,4.1119394,4.537453,4.5782223,4.8730826,0.71027124,6.2997293,1.1405556,59.901535,59.901535,59.901535,59.901535,59.901535,4.6434,4.9910173,3.367619,59.901535,6.033322,59.901535,59.901535,5.98109,59.901535,12.746698,10.951486,7.660251,59.901535,15.0,59.901535,1.0641197,1.0783119,59.901535,5.7526135,12.834261,5.8294272,7.41145,7.202732,7.8121057,0.34894028,7.773025,1.8731691,4.7999773,7.3739467,6.40759,3.1066535,5.5713854,4.820486,8.497937,7.46241,7.900306,5.2440715,1.7159765,59.901535,8.557325,5.901181,59.901535,3.7449265,6.6315727,5.793974,5.579222,4.960681,6.7443724,8.213011,4.6637297,4.8016815,6.099097,6.0621376,6.3857293,-0.019256413,0.024420932,2.4109395,7.4393106,3.811176,1.6535503,6.8610344,0.32350844,1.2739127,4.931821,5.8302264,6.4245667,7.5436788,5.9520116,59.901535,59.901535,59.901535,59.901535,5.0680437,59.901535,59.901535,59.901535,8.362252,59.901535,59.901535,59.901535,6.0058465,9.792156,59.901535,59.901535,0.9953685,59.901535,59.901535,11.0
102.0,159.0,96.0,108.0,18.0,12.245616,59.901535,5.206442,6.9617057,100.0,0.05047676,-0.024901122,26.0,59.901535,0.013527555,4.1607018,4.12412,4.6805096,4.6220794,0.66305685,6.027937,1.164882,59.901535,59.901535,59.901535,59.901535,59.901535,4.5879097,4.77463,3.6535196,59.901535,6.008993,59.901535,59.901535,5.0,59.901535,26.0,16.0,8.0,59.901535,0.1900768,59.901535,1.0679041,1.0538423,59.901535,5.6765523,40.0,5.8810196,7.452795,7.1723223,7.6721387,0.35583207,7.815096,1.9308465,5.0615673,7.220402,6.57786,3.247423,6.013656,4.8675437,8.489658,7.711299,7.9469714,5.369358,1.8586141,59.901535,8.782322,5.9134183,59.901535,3.715412,6.672637,5.741794,5.256051,4.7984686,6.885285,8.552813,4.6442795,4.835121,6.036524,6.2562037,6.4326315,0.0077649504,-0.0150358975,2.2034004,7.474445,3.808978,1.7075479,6.750267,0.24906579,1.2821717,4.806087,5.7143297,6.2445827,7.5871124,5.9830246,59.901535,59.901535,59.901535,59.901535,5.1070695,59.901535,59.901535,59.901535,328.0,59.901535,59.901535,59.901535,6.233295,9.878885,59.901535,59.901535,1.0249461,59.901535,59.901535,7.34887
9.978011,9.746106,8.836141,8.52938,6.7634416,11.505255,59.901535,5.0099955,6.3607616,4.2294984,0.052114256,-0.02512076,6.17353,59.901535,0.012195616,4.095475,4.4489017,4.6346674,4.8289337,0.68824434,6.132353,1.1442938,59.901535,59.901535,59.901535,59.901535,59.901535,4.761758,4.93324,3.3250144,59.901535,5.6894517,59.901535,59.901535,5.9030037,59.901535,12.090784,10.506615,7.338422,59.901535,0.21064359,59.901535,1.0336796,1.0806618,59.901535,5.5793567,12.427819,5.7818084,7.648645,7.0641727,7.65531,0.38482293,7.686658,1.8729712,4.7352695,7.140639,6.2820487,3.037261,5.686986,5.0063596,8.291692,7.4838643,7.9617476,5.160216,1.7636062,59.901535,8.646034,6.5067415,59.901535,3.7590003,6.4524417,5.6959143,5.304423,4.797414,6.8568373,8.451167,4.5243716,5.069701,6.033718,6.108928,6.2404156,0.018097207,0.028790295,2.3821208,7.419453,3.8794227,1.6403093,6.8130503,0.30018723,1.2941606,4.963561,6.091022,6.174621,7.844713,5.866788,59.901535,59.901535,59.901535,59.901535,4.9425144,59.901535,59.901535,59.901535,7.9706316,59.901535,59.901535,59.901535,5.9215183,9.195972,59.901535,59.901535,0.99346435,59.901535,59.901535,6.950887
9.978315,9.746182,8.8366165,8.530471,6.7632747,11.505042,59.901535,5.0103,6.36076,4.2302623,0.052168354,-0.025645968,6.1740546,59.901535,0.012145997,4.095686,4.4485464,4.6352706,4.82881,0.688592,6.1317835,1.144885,59.901535,59.901535,59.901535,59.901535,59.901535,4.761805,4.9334197,3.324871,59.901535,5.6891294,59.901535,59.901535,5.904219,59.901535,12.091376,10.507718,7.3380394,59.901535,0.21104635,59.901535,1.0329562,1.0802287,59.901535,5.5796976,12.427149,5.7826247,7.647966,7.063002,7.6553144,0.38542092,7.687132,1.8733188,4.7349443,7.1402035,6.2821474,3.0369067,5.6874604,5.0058603,8.291362,7.4835124,7.962791,5.159745,1.7636745,59.901535,8.646039,6.5058274,59.901535,3.7599573,6.4529634,5.695815,5.3049674,4.7967815,6.8576,8.450798,4.5239162,5.0703087,6.034214,6.1087084,6.241225,0.017917588,0.029254481,2.3824594,7.4195237,3.8795304,1.6399502,6.81254,0.3008585,1.2941129,4.96397,6.091477,6.174563,7.8451223,5.8680706,59.901535,59.901535,59.901535,59.901535,4.94392,59.901535,59.901535,59.901535,7.971232,59.901535,59.901535,59.901535,5.921468,9.196587,59.901535,59.901535,0.9940394,59.901535,59.901535,6.9507732
