0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
7.580759,9.719599,9.325129,3.3320107,9.124646,9.808664,114.172806,114.172806,6.013278,9.266731,114.172806,114.172806,7.131392,114.172806,114.172806,4.4538746,-0.076074705,5.104767,6.985011,3.6940916,6.1864295,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,1.1395847,114.172806,114.172806,114.172806,4.912499,114.172806,114.172806,114.172806,5.4428396,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,8.41287,114.172806,5.712865,114.172806,0.82664055,114.172806,1.5415354,114.172806,6.586558,114.172806,114.172806,6.3617115,114.172806,114.172806,3.7782052,5.4187274,5.5857215,1.6457077,4.650678,6.4971194,8.085861,8.724024,114.172806,114.172806,8.645751,7.2850995,5.385145,7.347395,3.97017,4.602809,114.172806,6.520436,114.172806,8.73446,0.77403164,114.172806,114.172806,5.3104973,4.4378457,2.049664,7.9744067,114.172806,114.172806,114.172806,114.172806,7.240275,7.9475007,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,5.400279,4.902793,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,9.940576
7.580916,9.719676,9.325072,3.3323565,9.124712,9.808901,114.172806,114.172806,6.012648,9.266843,114.172806,114.172806,7.131933,114.172806,114.172806,4.453655,-0.07609451,5.1050434,6.985567,3.6939483,6.186604,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,1.139559,114.172806,114.172806,114.172806,4.91284,114.172806,114.172806,114.172806,5.442178,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,8.413269,114.172806,5.713035,114.172806,0.82632804,114.172806,1.5418136,114.172806,6.586624,114.172806,114.172806,6.361652,114.172806,114.172806,3.7778034,5.4184575,5.585918,1.6459191,4.6510115,6.497099,8.085745,8.723796,114.172806,114.172806,8.645732,7.2849455,5.385229,7.3474536,3.9706182,4.602798,114.172806,6.5203953,114.172806,8.733921,0.7740709,114.172806,114.172806,5.310604,4.437505,2.0498867,7.9748588,114.172806,114.172806,114.172806,114.172806,7.240611,7.9474783,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,5.400385,4.902597,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,9.941079
7.5810795,9.720196,9.32501,3.3323305,9.124527,9.809087,114.172806,114.172806,6.0128,9.2667675,114.172806,114.172806,7.132034,114.172806,114.172806,4.454376,-0.076288566,5.104658,6.985528,3.694162,6.186446,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,1.1394618,114.172806,114.172806,114.172806,4.9128366,114.172806,114.172806,114.172806,5.44285,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,8.413368,114.172806,5.7129893,114.172806,0.82625455,114.172806,1.5420141,114.172806,6.5871024,114.172806,114.172806,6.36167,114.172806,114.172806,3.7777996,5.4186482,5.5858846,1.6458665,4.651192,6.497446,8.085985,8.723741,114.172806,114.172806,8.645848,7.284823,5.3853464,7.3478465,3.970337,4.603552,114.172806,6.5207376,114.172806,8.73367,0.77402306,114.172806,114.172806,5.311162,4.437538,2.049848,7.9750443,114.172806,114.172806,114.172806,114.172806,7.240582,7.9472833,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,5.4004555,4.902755,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,9.941432
7.581425,9.719996,9.32507,3.3328314,9.124448,9.809078,114.172806,114.172806,6.01297,9.266672,114.172806,114.172806,7.132079,114.172806,114.172806,4.453978,-0.07651484,5.104507,6.9852905,3.6944757,6.186371,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,1.1394211,114.172806,114.172806,114.172806,4.912789,114.172806,114.172806,114.172806,5.4426026,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,8.413202,114.172806,5.713271,114.172806,0.8265267,114.172806,1.54202,114.172806,6.587152,114.172806,114.172806,6.36229,114.172806,114.172806,3.7778053,5.418282,5.5856724,1.6456392,4.6512895,6.4975424,8.086074,8.723736,114.172806,114.172806,8.646082,7.284866,5.385517,7.3478403,3.969873,4.6036806,114.172806,6.520458,114.172806,8.733987,0.77405334,114.172806,114.172806,5.3114095,4.437425,2.049939,7.974949,114.172806,114.172806,114.172806,114.172806,7.240188,7.9472165,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,5.400541,4.9027658,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,9.941346
7.5805626,9.719571,9.32521,3.332574,9.124484,9.808691,114.172806,114.172806,6.013026,9.2665615,114.172806,114.172806,7.1320086,114.172806,114.172806,4.4545703,-0.07659573,5.105146,6.9848533,3.6942556,6.1863723,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,1.1396288,114.172806,114.172806,114.172806,4.912371,114.172806,114.172806,114.172806,5.442988,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,8.412602,114.172806,5.713658,114.172806,0.82687676,114.172806,1.5418383,114.172806,6.587109,114.172806,114.172806,6.361695,114.172806,114.172806,3.7778807,5.418505,5.585794,1.6449333,4.6511555,6.49777,8.086049,8.723935,114.172806,114.172806,8.646231,7.285179,5.3858676,7.347229,3.9696374,4.6033745,114.172806,6.520451,114.172806,8.734738,0.7742187,114.172806,114.172806,5.310941,4.437431,2.0502167,7.9745145,114.172806,114.172806,114.172806,114.172806,7.2400746,7.946948,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,5.4003663,4.9024982,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,9.940895
7.58112,9.719187,9.325295,3.3326986,9.1245985,9.8084545,114.172806,114.172806,6.012928,9.266858,114.172806,114.172806,7.131712,114.172806,114.172806,4.4546494,-0.07652804,5.1046433,6.9847484,3.694109,6.1863704,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,1.1396792,114.172806,114.172806,114.172806,4.9122987,114.172806,114.172806,114.172806,5.442568,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,8.412544,114.172806,5.713827,114.172806,0.82693446,114.172806,1.5418233,114.172806,6.5865417,114.172806,114.172806,6.3618956,114.172806,114.172806,3.7775667,5.418936,5.5857754,1.6448983,4.6505556,6.497027,8.086131,8.724147,114.172806,114.172806,8.646166,7.2851076,5.385289,7.3471103,3.9694812,4.6031666,114.172806,6.5207705,114.172806,8.735052,0.77434015,114.172806,114.172806,5.3103323,4.437422,2.0500374,7.9743924,114.172806,114.172806,114.172806,114.172806,7.240103,7.946816,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,5.4004526,4.902715,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,9.940573
7.5813823,9.719579,9.325266,3.3321605,9.12465,9.808433,114.172806,114.172806,6.0134473,9.266791,114.172806,114.172806,7.13164,114.172806,114.172806,4.4540997,-0.076371886,5.1045723,6.985172,3.693977,6.186572,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,1.1397884,114.172806,114.172806,114.172806,4.912179,114.172806,114.172806,114.172806,5.4425797,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,8.412688,114.172806,5.7138705,114.172806,0.8266721,114.172806,1.5414631,114.172806,6.5862136,114.172806,114.172806,6.3614745,114.172806,114.172806,3.7780447,5.418642,5.585774,1.644914,4.6506886,6.4971848,8.0856,8.7240095,114.172806,114.172806,8.646089,7.285123,5.385374,7.346951,3.9694066,4.6032195,114.172806,6.5204406,114.172806,8.734947,0.774325,114.172806,114.172806,5.310582,4.4371753,2.050059,7.9742403,114.172806,114.172806,114.172806,114.172806,7.2401924,7.94711,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,5.4001517,4.9026585,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,9.9404
7.5811405,9.719106,9.325337,3.3318095,9.124815,9.808369,114.172806,114.172806,6.013324,9.266893,114.172806,114.172806,7.1317368,114.172806,114.172806,4.454178,-0.07630837,5.104988,6.984828,3.6938853,6.1864343,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,1.13988,114.172806,114.172806,114.172806,4.9117694,114.172806,114.172806,114.172806,5.4429655,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,8.412682,114.172806,5.713722,114.172806,0.82631296,114.172806,1.5414861,114.172806,6.586608,114.172806,114.172806,6.3616896,114.172806,114.172806,3.7775495,5.418371,5.5856743,1.6452798,4.650693,6.4970837,8.085908,8.723829,114.172806,114.172806,8.645856,7.2850647,5.385245,7.3467836,3.9701614,4.602582,114.172806,6.52091,114.172806,8.734733,0.7742904,114.172806,114.172806,5.3106847,4.4372835,2.050156,7.974357,114.172806,114.172806,114.172806,114.172806,7.2404475,7.947182,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,5.400109,4.903282,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,9.940511
7.5810723,9.719247,9.325362,3.332047,9.124781,9.8082695,114.172806,114.172806,6.0126824,9.266928,114.172806,114.172806,7.1312666,114.172806,114.172806,4.4541597,-0.07645173,5.104698,6.984938,3.6939337,6.186511,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,1.1398634,114.172806,114.172806,114.172806,4.912077,114.172806,114.172806,114.172806,5.442877,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,8.41298,114.172806,5.713188,114.172806,0.82618153,114.172806,1.541742,114.172806,6.586419,114.172806,114.172806,6.3615413,114.172806,114.172806,3.7777905,5.4182987,5.5855927,1.645408,4.650694,6.4971924,8.085988,8.723968,114.172806,114.172806,8.646196,7.2850857,5.385191,7.3465557,3.9704096,4.6027627,114.172806,6.5212,114.172806,8.734647,0.77427953,114.172806,114.172806,5.3104887,4.43741,2.0503087,7.9742155,114.172806,114.172806,114.172806,114.172806,7.2402873,7.9472003,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,5.4002357,4.9035425,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,9.940646
7.5811825,9.71969,9.325136,3.3321679,9.124544,9.808317,114.172806,114.172806,6.0129933,9.266765,114.172806,114.172806,7.131397,114.172806,114.172806,4.4542127,-0.07662189,5.104678,6.985197,3.6936686,6.1864405,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,1.1398234,114.172806,114.172806,114.172806,4.9119596,114.172806,114.172806,114.172806,5.4429836,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,8.412755,114.172806,5.714069,114.172806,0.82635504,114.172806,1.5418301,114.172806,6.58615,114.172806,114.172806,6.360751,114.172806,114.172806,3.7776108,5.41858,5.5859222,1.6451907,4.650612,6.4966955,8.085835,8.723906,114.172806,114.172806,8.6463785,7.2850795,5.3852654,7.3463483,3.9708457,4.6030455,114.172806,6.521191,114.172806,8.734833,0.77438533,114.172806,114.172806,5.31057,4.437233,2.0501637,7.974104,114.172806,114.172806,114.172806,114.172806,7.2400146,7.9471326,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,5.4002924,4.9031844,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,114.172806,9.940043
