0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
81.0,10.916151,13.927083,5.373906,13.759462,37.0,58.99482,58.99482,58.99482,13.276654,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,7.327817,58.99482,7.6319513,58.99482,0.703498,58.99482,58.99482,58.99482,9.540649,58.99482,58.99482,8.718918,58.99482,58.99482,8.307346,7.5005755,9.122257,1.1700715,58.99482,6.3846765,8.13751,58.99482,58.99482,58.99482,8.9096155,8.437985,5.409329,8.999388,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,8.3824005,2.5431414,1.2172608,9.679192,58.99482,58.99482,58.99482,58.99482,9.447916,8.2359085,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,15.0
6.958654,10.883976,13.908953,5.4565697,13.755499,13.308757,58.99482,58.99482,58.99482,13.261358,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,7.3231177,58.99482,7.6203456,58.99482,0.69453776,58.99482,58.99482,58.99482,9.474185,58.99482,58.99482,8.662878,58.99482,58.99482,8.236603,7.3857274,9.114985,1.1626166,58.99482,6.35529,8.081518,58.99482,58.99482,58.99482,8.878556,8.369054,5.35549,8.965871,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,8.366705,2.4813015,1.2141001,9.65279,58.99482,58.99482,58.99482,58.99482,9.410936,8.158969,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,13.095721
79.0,130.0,84.0,99.3333,20.0,37.0,58.99482,58.99482,58.99482,97.0,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,7.3940663,58.99482,7.681583,58.99482,0.7090677,58.99482,58.99482,58.99482,9.5277,58.99482,58.99482,8.939814,58.99482,58.99482,8.376071,7.562733,9.161978,1.1118346,58.99482,6.446798,8.19758,58.99482,58.99482,58.99482,9.018034,8.491363,5.5587387,8.974567,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,8.382692,2.445034,1.2209607,9.735804,58.99482,58.99482,58.99482,58.99482,9.470655,8.282891,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,15.0
6.9589815,10.883246,13.909539,5.4582376,13.756037,13.308438,58.99482,58.99482,58.99482,13.261577,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,7.3231144,58.99482,7.6199393,58.99482,0.69496834,58.99482,58.99482,58.99482,9.474575,58.99482,58.99482,8.662515,58.99482,58.99482,8.237145,7.3861966,9.115396,1.162546,58.99482,6.3548827,8.081676,58.99482,58.99482,58.99482,8.87736,8.368652,5.3554277,8.965868,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,8.365834,2.4805346,1.2144912,9.652703,58.99482,58.99482,58.99482,58.99482,9.410288,8.158917,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,13.096078
84.0,125.0,76.5,92.66665,19.0,13.328611,58.99482,58.99482,58.99482,98.0,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,7.398646,58.99482,7.720728,58.99482,0.7080375,58.99482,58.99482,58.99482,9.5023985,58.99482,58.99482,8.853281,58.99482,58.99482,8.327973,7.525715,9.136239,1.1166506,58.99482,6.4039383,8.155192,58.99482,58.99482,58.99482,9.01286,8.459551,5.512448,8.902789,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,8.370665,2.423721,1.2275865,9.721205,58.99482,58.99482,58.99482,58.99482,9.455181,8.250831,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,13.124375
6.958136,10.883511,13.909585,5.457432,13.75591,13.308793,58.99482,58.99482,58.99482,13.262339,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,7.32273,58.99482,7.6202435,58.99482,0.69498855,58.99482,58.99482,58.99482,9.474524,58.99482,58.99482,8.662187,58.99482,58.99482,8.237598,7.386606,9.114093,1.1625872,58.99482,6.3547225,8.082053,58.99482,58.99482,58.99482,8.8772135,8.369695,5.355623,8.965111,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,8.366173,2.4802456,1.2143493,9.65259,58.99482,58.99482,58.99482,58.99482,9.410394,8.158708,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,13.096347
74.0,124.0,61.0,82.0,15.0,13.34183,58.99482,58.99482,58.99482,95.0,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,7.3889937,58.99482,7.699351,58.99482,0.7055268,58.99482,58.99482,58.99482,9.584817,58.99482,58.99482,8.877424,58.99482,58.99482,8.367451,7.557173,9.193607,1.111988,58.99482,6.441419,8.178828,58.99482,58.99482,58.99482,9.031583,8.4854,5.55117,8.915694,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,8.389666,2.4476066,1.2307322,9.722621,58.99482,58.99482,58.99482,58.99482,9.477432,8.256556,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,15.0
6.958951,10.884472,13.90956,5.457366,13.755966,13.308825,58.99482,58.99482,58.99482,13.262284,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,7.3229904,58.99482,7.620179,58.99482,0.6939969,58.99482,58.99482,58.99482,9.473696,58.99482,58.99482,8.6622505,58.99482,58.99482,8.23724,7.3864884,9.115065,1.1619678,58.99482,6.354848,8.082301,58.99482,58.99482,58.99482,8.878115,8.369482,5.3560615,8.965916,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,8.366568,2.479825,1.2143615,9.653358,58.99482,58.99482,58.99482,58.99482,9.410685,8.159189,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,13.096208
6.9595294,10.884092,13.909496,5.457278,13.756394,13.308463,58.99482,58.99482,58.99482,13.262127,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,7.323095,58.99482,7.620068,58.99482,0.6936163,58.99482,58.99482,58.99482,9.474224,58.99482,58.99482,8.662821,58.99482,58.99482,8.236658,7.386494,9.115659,1.1620665,58.99482,6.354614,8.082375,58.99482,58.99482,58.99482,8.878195,8.368834,5.35592,8.96609,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,8.366586,2.479969,1.2145271,9.65323,58.99482,58.99482,58.99482,58.99482,9.410629,8.1593275,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,13.096357
6.9589806,10.8836,13.909299,5.4570055,13.757065,13.308253,58.99482,58.99482,58.99482,13.262125,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,7.3232555,58.99482,7.620028,58.99482,0.6935742,58.99482,58.99482,58.99482,9.473666,58.99482,58.99482,8.662396,58.99482,58.99482,8.236719,7.386286,9.115825,1.1620778,58.99482,6.354557,8.082625,58.99482,58.99482,58.99482,8.877983,8.368471,5.3557262,8.966198,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,8.366591,2.4800427,1.2148259,9.652962,58.99482,58.99482,58.99482,58.99482,9.410228,8.159692,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,58.99482,13.096479
