0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
7.7364664,10.1591015,7.376818,10.410236,8.951561,9.105377,1.9107976,8.293533,44.91,9.191882,3.183239,5.0189996,7.683565,6.1112933,0.18065643,7.2307644,-2.2109268,6.512113,8.353686,4.438765,8.009021,4.8797855,0.9285823,59.668274,9.493784,5.876312,7.3902674,6.6762204,6.8748155,-2.1929467,1.1482592,9.578221,5.4317017,9.72187,6.343239,5.505769,1.1019112,5.1435304,7.957431,0.23858428,0.21748424,59.668274,0.7609684,1.4450256,6.1597,5.3152757,8.181608,6.142674,8.095725,9.025443,5.0978627,0.52598256,6.5377455,1.9042697,5.525735,5.052223,6.655903,4.6317635,7.6317496,5.6421885,4.8512907,9.773892,7.1107254,7.763566,1.0349668,5.4500995,10.985189,5.371817,59.668274,3.672069,6.4172807,6.4586287,6.516382,5.5186195,6.9541893,4.6041365,3.5939898,5.9271407,6.495996,5.349103,59.668274,0.6198354,59.668274,3.5338273,6.3162274,4.454464,1.2314208,7.502435,59.668274,59.668274,59.668274,59.668274,7.930905,6.2086787,59.668274,59.668274,59.668274,59.668274,59.668274,59.668274,6.022012,5.955987,59.668274,6.2786093,0.61046726,59.668274,-0.111734614,59.668274,4.9190984,-0.025878914,59.668274,0.67623246,59.668274,5.9803023,8.684994
7.7437596,10.158551,7.463905,10.422701,8.969353,9.135674,1.8989815,8.3396435,4.872762,9.116118,3.1860497,4.9893894,7.7680554,6.152588,0.17871216,7.3017893,-2.223624,6.620968,8.337827,4.4331756,8.055715,4.9813304,0.93621004,59.668274,9.561899,5.9802766,7.383739,6.773144,6.8047915,-2.1700034,1.1511308,9.591376,5.3867564,9.748192,6.3678155,5.489607,1.0938557,5.0699677,7.96696,0.23422442,0.21792707,59.668274,0.7407816,1.4405612,6.0823,5.3149943,8.144868,6.1080384,8.002726,8.980304,5.0519767,0.5223312,6.603475,1.9039912,5.5924835,5.1540594,6.6933174,4.573642,7.73384,5.6340156,4.94123,9.8503475,7.0478234,7.8833523,1.0341305,5.448686,11.019978,5.3101873,59.668274,3.7074773,6.4264245,6.496787,6.437679,5.530609,7.0257244,4.5458164,3.5439699,5.907897,6.506716,5.2421446,59.668274,0.62349916,59.668274,3.483979,6.247355,4.4703817,1.2369287,7.4435687,59.668274,59.668274,59.668274,59.668274,8.0758095,6.242827,59.668274,59.668274,59.668274,59.668274,59.668274,59.668274,6.006781,5.9564075,59.668274,6.3964944,0.61049473,59.668274,-0.09846841,59.668274,4.9060974,-0.02956437,59.668274,0.6635546,59.668274,5.869984,8.689073
7.743528,10.157687,7.4625564,10.422822,8.969719,9.134792,1.8987966,8.339983,4.8729615,9.115536,3.187376,4.9888077,7.7680397,6.152997,0.17826569,7.3019238,-2.2233603,6.621406,8.33708,4.4335275,8.055471,4.98058,0.93565285,59.668274,9.56194,5.9805913,7.3837357,6.7727737,6.8043733,-2.1693566,1.1510811,9.591337,5.3879404,9.748199,6.368923,5.4890733,1.0933833,5.0691514,7.96764,0.23424947,0.21731122,59.668274,0.74076396,1.4406412,6.08236,5.3156123,8.144038,6.107251,8.002068,8.979914,5.0513096,0.52209437,6.603048,1.9049076,5.5924773,5.1535544,6.693754,4.574192,7.7330995,5.6346326,4.9416924,9.850287,7.0471907,7.8835025,1.0344639,5.4476547,11.019449,5.3087816,59.668274,3.707817,6.4260015,6.4972553,6.43756,5.5295115,7.026096,4.5454617,3.543351,5.9074807,6.5061116,5.242196,59.668274,0.6230502,59.668274,3.4832401,6.2471943,4.469941,1.236382,7.444271,59.668274,59.668274,59.668274,59.668274,8.076717,6.2427206,59.668274,59.668274,59.668274,59.668274,59.668274,59.668274,6.0065093,5.955282,59.668274,6.396761,0.6111131,59.668274,-0.09854962,59.668274,4.9062295,-0.02969044,59.668274,0.6637517,59.668274,5.8708444,8.688591
8.339537,9.9919815,7.611119,10.219844,9.71941,9.449324,1.9231666,8.523198,4.766996,9.793233,3.2872994,5.0288815,7.7311707,5.9952674,0.16043507,22.0,-1.0,33.0,7.42,4.6953945,396.0,5.17457,0.9305353,59.668274,10.448573,5.7463446,8.1970825,7.1462374,7.400442,-2.2193503,1.2321248,10.231578,5.3,144.0,6.536916,5.485374,1.0504239,4.7446995,7.932868,0.23850241,0.18118843,59.668274,0.7977615,1.4180931,6.128804,5.776059,8.746742,7.1,8.66286,9.193932,5.0458655,0.52050626,6.5872364,1.9469569,5.5003724,5.1795835,6.3595023,4.276455,7.7079678,5.397828,4.71593,10.446109,7.3081045,8.3779335,1.0664616,21.0,11.257696,5.5063305,59.668274,3.7397509,6.7829814,6.795906,144.0,5.558064,7.3895416,4.240604,3.3848274,5.666644,6.980905,5.0042477,59.668274,0.61725086,59.668274,3.5175707,6.7681303,4.750852,1.2093118,7.875681,59.668274,59.668274,59.668274,59.668274,8.599508,6.1489477,59.668274,59.668274,59.668274,59.668274,59.668274,59.668274,5.3,6.436081,59.668274,6.327793,0.5239167,59.668274,-0.10703337,59.668274,4.8432827,-0.025482517,59.668274,0.8376975,59.668274,6.106651,8.817726
7.742887,10.157549,7.462833,10.423161,8.968297,9.134686,1.89934,8.338905,4.873046,9.117146,3.1872885,4.987852,7.768162,6.1540294,0.1786205,7.301931,-2.2248619,6.620771,8.336324,4.4332123,8.055115,4.9813557,0.93454164,59.668274,9.561912,5.9795103,7.3835,6.7727213,6.8033767,-2.1691298,1.1495606,9.591463,5.387474,9.748316,6.3694224,5.490888,1.0935979,5.0674143,7.9668007,0.2338877,0.21791172,59.668274,0.73982114,1.4419261,6.07971,5.3162675,8.144172,6.1072817,8.002089,8.977995,5.0517793,0.5203539,6.6043496,1.9056666,5.592647,5.1513023,6.694107,4.5732284,7.7341623,5.634542,4.940156,9.850518,7.0472217,7.885269,1.033814,5.447791,11.0212,5.3059726,59.668274,3.7068639,6.4261103,6.4978375,6.436141,5.529825,7.02555,4.5447054,3.5431476,5.906886,6.509055,5.241111,59.668274,0.6228579,59.668274,3.4825304,6.2468567,4.470208,1.236175,7.4436083,59.668274,59.668274,59.668274,59.668274,8.076945,6.24133,59.668274,59.668274,59.668274,59.668274,59.668274,59.668274,6.006626,5.9557657,59.668274,6.395757,0.6117095,59.668274,-0.09933862,59.668274,4.9058456,-0.028297797,59.668274,0.6631526,59.668274,5.8699603,8.687244
8.439843,9.9547,7.514014,10.166509,9.878106,9.603876,1.8980851,8.840572,4.834608,10.155706,3.23779,4.921154,7.7495794,6.061109,0.15631248,22.0,0.0,29.0,7.47,4.7085667,396.0,5.323152,0.95111394,59.668274,10.647431,5.872802,8.619409,29.0,7.47,0.0,1.2289242,22.0,5.0,155.0,6.70826,5.5994554,1.0340605,4.6701837,8.045937,0.23756465,0.18489145,59.668274,0.86407536,1.4411776,6.049287,5.8132887,9.082896,8.5,8.890442,9.245902,4.9318595,0.5235789,6.578834,1.9290295,5.61077,5.2919674,6.265803,4.242867,7.8265367,5.4962325,4.751397,10.755584,7.404514,8.462958,1.0623728,26.0,11.763671,5.3797846,59.668274,3.7803378,6.841463,6.651634,155.0,5.5751805,7.565278,4.33627,3.3305056,5.6416326,7.0458174,4.916042,59.668274,0.613008,59.668274,3.6252165,6.851865,4.7198353,1.2105312,7.904145,59.668274,59.668274,59.668274,59.668274,8.762079,6.0085173,59.668274,59.668274,59.668274,59.668274,59.668274,59.668274,5.0,6.2886763,59.668274,6.274533,0.5290978,59.668274,-0.10540822,59.668274,4.7971168,-0.031531923,59.668274,0.9312083,59.668274,6.166143,9.08135
7.7425117,10.157545,7.463346,10.424905,8.96923,9.136935,1.8995978,8.339531,4.873053,9.118028,3.186742,4.988099,7.7695847,6.153454,0.17856237,7.3025007,-2.2243416,6.621488,8.336404,4.433264,8.056157,4.9825535,0.9347945,59.668274,9.560901,5.9808903,7.384444,6.7736526,6.803838,-2.1700885,1.149729,9.590211,5.387036,9.746974,6.369662,5.4915557,1.092936,5.0683947,7.966695,0.23364127,0.219378,59.668274,0.741062,1.4420953,6.0796666,5.316364,8.146055,6.1079144,8.002553,8.978466,5.0541816,0.5205788,6.605328,1.9056529,5.593048,5.152478,6.694332,4.5729117,7.734302,5.634025,4.94095,9.8507395,7.0482254,7.885482,1.0332303,5.4494185,11.021315,5.3070164,59.668274,3.7079494,6.4262037,6.496705,6.4362655,5.5317025,7.024824,4.545608,3.5437365,5.908049,6.509783,5.2411284,59.668274,0.6215385,59.668274,3.482169,6.2475853,4.469458,1.2369888,7.4428144,59.668274,59.668274,59.668274,59.668274,8.075753,6.2426248,59.668274,59.668274,59.668274,59.668274,59.668274,59.668274,6.006917,5.956806,59.668274,6.3983703,0.61198574,59.668274,-0.09900704,59.668274,4.9066515,-0.027870942,59.668274,0.66209114,59.668274,5.869239,8.689593
7.6936936,10.234438,7.6729236,10.523754,9.036052,9.211649,1.8990278,8.239974,5.0017967,9.032467,3.1254683,4.976802,12.0,5.0,0.17272308,7.280784,-2.233079,6.617488,8.36244,4.3024416,8.250358,5.0737805,0.9461639,59.668274,9.508939,6.0220966,7.174859,6.8667555,6.7954054,-2.1368537,1.1500486,9.532445,5.1798763,9.802137,6.4046617,5.4166484,1.1124973,5.23619,8.124801,0.23395038,0.21810654,59.668274,0.77418244,1.4136311,18.0,5.4192915,8.050655,6.1631546,8.114784,9.040145,5.1683702,0.52849686,6.6542315,1.893061,5.59262,5.145653,6.6949873,4.4853907,7.916316,5.702077,5.0085683,10.026674,7.2429614,8.126,1.0356028,5.4735055,11.075602,5.334057,59.668274,3.6729546,6.223831,6.3515496,6.3087974,5.65162,7.0007186,4.467798,3.6902921,5.8450537,6.5745697,5.1715693,59.668274,0.616972,59.668274,3.4813101,6.1327047,4.569089,1.2607018,7.6607437,59.668274,59.668274,59.668274,59.668274,8.053071,6.2694187,59.668274,59.668274,59.668274,59.668274,59.668274,59.668274,5.952438,5.8129196,59.668274,6.3585744,0.6471428,59.668274,-0.091353565,59.668274,4.9476037,-0.03812778,59.668274,0.6513572,59.668274,5.981895,8.54762
8.883248,10.240591,6.9127007,10.270022,10.454246,10.093158,1.8595548,8.675354,4.504209,10.442214,3.1117241,5.0452743,8.23535,5.9947934,0.16283911,24.0,-3.0,47.0,7.29,5.2,319.0,5.2,0.97794455,59.668274,11.008474,5.6356606,8.798321,47.0,7.29,-3.0,1.04,24.0,4.2,150.0,7.1297727,5.774523,1.010484,4.817624,8.576117,0.26489568,0.18920006,59.668274,0.8496805,1.4101907,6.318495,6.0892086,9.542971,9.4,27.5,12.4,4.9775524,0.5346965,7.3319306,1.8555818,6.2027674,5.2866874,6.2852244,4.369191,8.682589,6.1810484,4.5904703,126.0,15.7,50.6,1.4,30.0,27.5,5.556052,59.668274,4.2147117,7.0347147,7.4288816,150.0,6.025271,8.013105,4.7795906,3.2811067,6.010453,7.4790215,4.682211,59.668274,0.64153135,59.668274,3.7274706,14.0,3.08,1.4,89.0,59.668274,59.668274,59.668274,59.668274,34.1,30.5,59.668274,59.668274,59.668274,59.668274,59.668274,59.668274,4.2,134.0,59.668274,6.7313495,0.57496744,59.668274,-0.0397525,59.668274,4.961367,-0.044384617,59.668274,1.0840144,59.668274,5.9677677,9.135896
7.7416496,10.159605,7.4633684,10.423602,8.969034,9.136896,1.8997827,8.341078,4.87293,9.118284,3.1879263,4.9896216,7.768628,6.154072,0.17746997,7.3017387,-2.223145,6.6206617,8.337065,4.4341583,8.054052,4.9804187,0.9349149,59.668274,9.561117,5.98149,7.3853397,6.7734194,6.805034,-2.1716409,1.150885,9.591835,5.3882666,9.74788,6.370037,5.491445,1.0928736,5.0680304,7.968704,0.23367885,0.2197895,59.668274,0.7404167,1.4420333,6.082162,5.317031,8.144424,6.1070905,8.003072,8.979969,5.0540214,0.52170205,6.60473,1.904992,5.5937624,5.154046,6.696518,4.572033,7.734701,5.63497,4.9427433,9.849946,7.048007,7.884915,1.0346446,5.449353,11.022309,5.308131,59.668274,3.7080376,6.4267435,6.497021,6.4378343,5.530617,7.025359,4.5454884,3.5436468,5.9079924,6.506164,5.240426,59.668274,0.62073416,59.668274,3.4841087,6.2475705,4.469284,1.2367182,7.4438615,59.668274,59.668274,59.668274,59.668274,8.076456,6.243565,59.668274,59.668274,59.668274,59.668274,59.668274,59.668274,6.0058618,5.955551,59.668274,6.3974466,0.6095109,59.668274,-0.098355055,59.668274,4.908686,-0.027994704,59.668274,0.66341096,59.668274,5.869139,8.689205
