0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.457464,6.2997007,10.907914,13.247899,11.591871,7.9721384,2.9541442,8.6015,5.1901712,11.956116,0.071852356,0.0089794835,62.058228,62.058228,10.084855,5.9694195,-3.0098321,4.2598867,5.745039,4.4533243,7.012159,4.5343714,0.14461611,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,7.021645,62.058228,1.0580231,1.1208063,62.058228,62.058228,62.058228,9.364516,9.919343,9.476327,11.641867,2.0944629,6.927252,1.7979776,10.341311,10.67531,6.3937917,1.5475041,10.195298,5.2806344,4.8944764,6.259363,62.058228,62.058228,62.058228,62.058228,4.603277,9.333535,62.058228,1.6084219,5.4051213,10.717088,4.780461,4.8613567,9.621355,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,3.765231,6.476403,3.3057423,62.058228,7.659686,62.058228,62.058228,62.058228,62.058228,8.19423,3.6908746,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,1.0760039,62.058228,62.058228,62.058228,62.058228,0.9131458,62.058228,62.058228,12.036618
4.456654,6.3002276,10.908393,13.248047,11.591741,7.9719462,2.954309,8.601375,5.1899424,11.956059,0.072068796,0.008758825,62.058228,62.058228,10.085352,5.9692683,-3.0097096,4.2607737,5.74439,4.453895,7.01249,4.5339046,0.1446538,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,7.021997,62.058228,1.0578533,1.1205856,62.058228,62.058228,62.058228,9.365179,9.919492,9.475895,11.641712,2.094739,6.9278364,1.7980665,10.341508,10.675914,6.393607,1.547482,10.195487,5.2810817,4.8948336,6.2591867,62.058228,62.058228,62.058228,62.058228,4.6040177,9.333541,62.058228,1.6083981,5.4048157,10.71735,4.7798734,4.8613925,9.621526,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,3.7653995,6.476027,3.3057303,62.058228,7.6594033,62.058228,62.058228,62.058228,62.058228,8.19417,3.6908302,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,1.0757899,62.058228,62.058228,62.058228,62.058228,0.91292065,62.058228,62.058228,12.036864
4.4573784,6.3002267,10.90844,13.248318,11.591742,7.972736,2.9544735,8.601392,5.189796,11.955465,0.072231546,0.008755334,62.058228,62.058228,10.085958,5.9690857,-3.0091214,4.260775,5.744662,4.4537625,7.0125794,4.5337353,0.14457726,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,7.021812,62.058228,1.0573512,1.1204003,62.058228,62.058228,62.058228,9.365444,9.91909,9.475552,11.641134,2.094598,6.9276867,1.7982349,10.341196,10.675932,6.3939714,1.5474459,10.1956625,5.2810235,4.8947325,6.2591524,62.058228,62.058228,62.058228,62.058228,4.6040716,9.333851,62.058228,1.6081258,5.4042106,10.716861,4.779504,4.861696,9.621329,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,3.7655268,6.4763975,3.3052044,62.058228,7.659479,62.058228,62.058228,62.058228,62.058228,8.194055,3.6908278,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,1.0759519,62.058228,62.058228,62.058228,62.058228,0.9127903,62.058228,62.058228,12.037123
4.457299,6.3000317,10.908143,13.248133,11.591719,7.9731407,2.9542947,8.60135,5.1897936,11.955296,0.07222587,0.008978845,62.058228,62.058228,10.0859995,5.969122,-3.0090094,4.2606435,5.7444687,4.453403,7.012477,4.5337954,0.14437246,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,7.0220895,62.058228,1.0570097,1.1205072,62.058228,62.058228,62.058228,9.365507,9.919079,9.475477,11.640702,2.0940201,6.9272485,1.7984047,10.340684,10.675809,6.394729,1.547107,10.195606,5.281024,4.8941236,6.2597566,62.058228,62.058228,62.058228,62.058228,4.604418,9.33439,62.058228,1.6079091,5.404489,10.716979,4.7798777,4.86263,9.621473,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,3.7657619,6.476495,3.3054209,62.058228,7.6595445,62.058228,62.058228,62.058228,62.058228,8.194132,3.6913652,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,1.0761076,62.058228,62.058228,62.058228,62.058228,0.9128321,62.058228,62.058228,12.037106
4.456754,6.2998695,10.907831,13.247981,11.592125,7.9731517,2.953761,8.601316,5.189966,11.955202,0.072089285,0.009257584,62.058228,62.058228,10.08593,5.9697456,-3.0085685,4.2605658,5.744921,4.453167,7.012408,4.5337753,0.14400835,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,7.0217795,62.058228,1.0571818,1.1207731,62.058228,62.058228,62.058228,9.3648815,9.91939,9.475745,11.640442,2.0933962,6.926949,1.7988247,10.340553,10.675603,6.3945794,1.54686,10.195448,5.2808065,4.8942566,6.2599583,62.058228,62.058228,62.058228,62.058228,4.60412,9.334627,62.058228,1.6079754,5.404877,10.717137,4.7803087,4.8625603,9.6214485,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,3.7654095,6.476135,3.3062232,62.058228,7.6594343,62.058228,62.058228,62.058228,62.058228,8.194124,3.6909518,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,1.075975,62.058228,62.058228,62.058228,62.058228,0.91254187,62.058228,62.058228,12.037041
4.457156,6.298933,10.907729,13.247445,11.592487,7.9725847,2.95336,8.601267,5.189912,11.955622,0.072004706,0.009399361,62.058228,62.058228,10.085697,5.970057,-3.0086322,4.259625,5.7454925,4.452914,7.0120907,4.5339074,0.14388491,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,7.0224853,62.058228,1.057745,1.1210635,62.058228,62.058228,62.058228,9.364381,9.919688,9.476258,11.640833,2.0932589,6.9270425,1.7989644,10.340731,10.675346,6.3938537,1.5467972,10.195346,5.2807384,4.893592,6.259882,62.058228,62.058228,62.058228,62.058228,4.603125,9.334708,62.058228,1.60813,5.403906,10.717879,4.780777,4.86263,9.621308,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,3.7654607,6.4767303,3.3067126,62.058228,7.659476,62.058228,62.058228,62.058228,62.058228,8.194118,3.6910634,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,1.0755347,62.058228,62.058228,62.058228,62.058228,0.9124046,62.058228,62.058228,12.037217
116.0,150.0,90.0,85.0,30.0,8.179722,3.0594008,8.676916,5.032801,100.0,0.069933474,0.0064464943,62.058228,62.058228,10.312147,5.9131155,-3.075356,4.1801624,5.567402,4.3732166,7.1147866,4.6553187,0.1535067,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,7.336139,62.058228,1.052433,1.1254507,62.058228,62.058228,62.058228,9.478926,10.132881,9.570641,11.800779,2.0544496,7.089544,1.8252158,10.442273,10.856905,6.546245,1.5802369,10.328992,5.389409,4.844697,6.1357217,62.058228,62.058228,62.058228,62.058228,4.664315,9.562667,62.058228,1.6026583,5.7748814,10.870305,4.77254,4.909993,9.799524,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,3.8031468,6.6058264,3.38175,62.058228,7.7759438,62.058228,62.058228,62.058228,62.058228,8.360635,3.5553432,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,1.0732946,62.058228,62.058228,62.058228,62.058228,0.9025137,62.058228,62.058228,12.133348
4.5017996,6.3253684,10.935879,13.248775,11.571681,37.33,2.874257,85.0,76.92,11.974047,0.070148334,0.016187504,62.058228,62.058228,10.283844,6.0344367,-2.95447,4.208896,5.830096,4.2340727,7.047937,4.5650206,0.0,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,7.0332246,62.058228,1.0546935,1.1533458,62.058228,62.058228,62.058228,9.386867,9.971998,9.476216,11.676402,2.0996165,7.0609574,1.7696474,10.32964,10.675644,6.493659,1.5984834,10.203812,5.2695856,4.599006,6.3705096,62.058228,62.058228,62.058228,62.058228,4.5422225,9.322413,62.058228,1.5951569,5.4425626,10.521872,4.9349566,4.885419,9.503279,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,3.8506312,6.5393653,3.3656013,62.058228,7.65078,62.058228,62.058228,62.058228,62.058228,8.281582,3.522798,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,1.0,62.058228,62.058228,62.058228,62.058228,0.9060364,62.058228,62.058228,12.060208
4.5674677,6.463774,10.980752,13.361407,11.821534,8.285602,4.0,8.7127075,5.289994,12.069606,0.0,0.0,62.058228,62.058228,25.0,6.125521,-2.8649487,4.1914225,5.7162223,4.564417,6.9498324,4.5302253,0.13983268,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,15.0,62.058228,1.0,1.0,62.058228,62.058228,62.058228,9.544753,10.076232,9.623183,11.818386,2.0541492,7.0942273,1.7945976,10.366413,10.76272,6.5822396,1.586557,10.240476,5.3838196,4.9899716,6.2064347,62.058228,62.058228,62.058228,62.058228,4.7514,9.315926,62.058228,1.5770683,5.207338,10.794383,4.589932,5.020637,9.53623,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,3.9822,6.542144,3.3241277,62.058228,7.6063623,62.058228,62.058228,62.058228,62.058228,8.105398,3.748084,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,1.074023,62.058228,62.058228,62.058228,62.058228,1.0,62.058228,62.058228,10.0
4.4575286,6.299473,10.908198,13.247602,11.591845,7.973508,2.9540992,8.6014805,5.1909695,11.955296,0.07231445,0.008511249,62.058228,62.058228,10.08686,5.9688807,-3.007915,4.2601643,5.744285,4.453383,7.0124955,4.535013,0.14513321,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,7.021708,62.058228,1.0562046,1.1210817,62.058228,62.058228,62.058228,9.365776,9.919103,9.476114,11.640685,2.0941663,6.927644,1.7979087,10.341281,10.674987,6.3955164,1.5471371,10.195569,5.2808013,4.8941355,6.258946,62.058228,62.058228,62.058228,62.058228,4.603859,9.334026,62.058228,1.6069329,5.4042335,10.717056,4.7798214,4.862489,9.621836,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,3.765178,6.4760323,3.3068593,62.058228,7.659619,62.058228,62.058228,62.058228,62.058228,8.19433,3.6902442,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,62.058228,1.0754695,62.058228,62.058228,62.058228,62.058228,0.913227,62.058228,62.058228,12.038092
