0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
14.788245,13.378658,13.983861,7.5766096,7.126635,11.202223,69.25104,69.25104,69.25104,14.786888,69.25104,69.25104,13.7167845,69.25104,69.25104,8.089257,10.172105,7.8833222,8.70464,69.25104,8.039142,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,5.6432133,69.25104,9.718306,69.25104,69.25104,69.25104,69.25104,7.7522316,69.25104,10.017969,-0.0017482601,9.149936,69.25104,69.25104,69.25104,69.25104,69.25104,8.542711,69.25104,69.25104,8.905872,69.25104,5.584131,69.25104,0.27561733,69.25104,1.7286043,69.25104,6.6845493,69.25104,5.5608096,7.459907,69.25104,69.25104,7.8206267,69.25104,69.25104,69.25104,69.25104,3.6161032,6.74736,69.25104,5.623748,7.120347,14.439384,11.312486,7.671453,8.615333,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,7.5240197,5.9907637,69.25104,6.0796123,69.25104,69.25104,69.25104,69.25104,9.732838,6.448157,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,7.1064034,69.25104,69.25104,69.25104,69.25104,69.25104,5.4913974
14.788101,13.379006,13.983724,7.5766425,7.126951,11.20223,69.25104,69.25104,69.25104,14.7870455,69.25104,69.25104,13.716853,69.25104,69.25104,8.089289,10.172225,7.8832254,8.704368,69.25104,8.0390835,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,5.644155,69.25104,9.717945,69.25104,69.25104,69.25104,69.25104,7.7520957,69.25104,10.018007,-0.0018080585,9.150232,69.25104,69.25104,69.25104,69.25104,69.25104,8.542582,69.25104,69.25104,8.906132,69.25104,5.5846205,69.25104,0.2758901,69.25104,1.7283077,69.25104,6.6850886,69.25104,5.56116,7.459448,69.25104,69.25104,7.8203473,69.25104,69.25104,69.25104,69.25104,3.6163776,6.7480073,69.25104,5.6235967,7.1194263,14.439273,11.31238,7.671403,8.615677,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,7.523689,5.9909124,69.25104,6.0792437,69.25104,69.25104,69.25104,69.25104,9.73249,6.4478254,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,7.1063614,69.25104,69.25104,69.25104,69.25104,69.25104,5.4920244
14.788145,13.37903,13.983759,7.5758777,7.1260533,11.201886,69.25104,69.25104,69.25104,14.78718,69.25104,69.25104,13.71702,69.25104,69.25104,8.090178,10.172094,7.8839955,8.704796,69.25104,8.039109,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,5.643925,69.25104,9.718134,69.25104,69.25104,69.25104,69.25104,7.7520733,69.25104,10.017609,-0.0022467375,9.150028,69.25104,69.25104,69.25104,69.25104,69.25104,8.54233,69.25104,69.25104,8.905671,69.25104,5.584536,69.25104,0.27603254,69.25104,1.7278845,69.25104,6.685043,69.25104,5.5610123,7.459208,69.25104,69.25104,7.8201985,69.25104,69.25104,69.25104,69.25104,3.616866,6.7473545,69.25104,5.62349,7.119194,14.439254,11.312124,7.6715927,8.6158495,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,7.523751,5.991241,69.25104,6.0799417,69.25104,69.25104,69.25104,69.25104,9.732878,6.4478846,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,7.10641,69.25104,69.25104,69.25104,69.25104,69.25104,5.490776
14.788099,13.378891,13.983918,7.576434,7.126675,11.202095,69.25104,69.25104,69.25104,14.787095,69.25104,69.25104,13.717198,69.25104,69.25104,8.089627,10.172163,7.88405,8.7043085,69.25104,8.039448,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,5.6441765,69.25104,9.718212,69.25104,69.25104,69.25104,69.25104,7.7521605,69.25104,10.018401,-0.0026762001,9.150831,69.25104,69.25104,69.25104,69.25104,69.25104,8.543419,69.25104,69.25104,8.90569,69.25104,5.5845647,69.25104,0.27590066,69.25104,1.7275676,69.25104,6.6853485,69.25104,5.561359,7.4587216,69.25104,69.25104,7.8203115,69.25104,69.25104,69.25104,69.25104,3.6162698,6.746627,69.25104,5.623358,7.120133,14.43971,11.312108,7.671433,8.6158905,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,7.523686,5.99104,69.25104,6.079939,69.25104,69.25104,69.25104,69.25104,9.732871,6.448152,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,7.10684,69.25104,69.25104,69.25104,69.25104,69.25104,5.4913955
14.788334,13.3786745,13.984229,7.5766845,7.1256714,11.202081,69.25104,69.25104,69.25104,14.786793,69.25104,69.25104,13.717342,69.25104,69.25104,8.089708,10.172273,7.883079,8.704928,69.25104,8.039762,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,5.64325,69.25104,9.718376,69.25104,69.25104,69.25104,69.25104,7.7522936,69.25104,10.018253,-0.0026838072,9.150993,69.25104,69.25104,69.25104,69.25104,69.25104,8.543753,69.25104,69.25104,8.905981,69.25104,5.5839334,69.25104,0.27556196,69.25104,1.727358,69.25104,6.6849694,69.25104,5.561319,7.458804,69.25104,69.25104,7.819625,69.25104,69.25104,69.25104,69.25104,3.6152732,6.7465305,69.25104,5.623512,7.1191654,14.439796,11.312377,7.671497,8.615516,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,7.5242515,5.9912353,69.25104,6.0799465,69.25104,69.25104,69.25104,69.25104,9.733455,6.448637,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,7.1069264,69.25104,69.25104,69.25104,69.25104,69.25104,5.4909577
14.788398,13.378685,13.98459,7.5762596,7.1265063,11.202193,69.25104,69.25104,69.25104,14.786485,69.25104,69.25104,13.717277,69.25104,69.25104,8.088841,10.172164,7.8831844,8.704611,69.25104,8.0398245,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,5.6431084,69.25104,9.718293,69.25104,69.25104,69.25104,69.25104,7.7521276,69.25104,10.018395,-0.0022769608,9.151336,69.25104,69.25104,69.25104,69.25104,69.25104,8.543588,69.25104,69.25104,8.906135,69.25104,5.5833716,69.25104,0.27529344,69.25104,1.7275378,69.25104,6.6850696,69.25104,5.560992,7.459263,69.25104,69.25104,7.8193846,69.25104,69.25104,69.25104,69.25104,3.6153286,6.7478604,69.25104,5.6236815,7.1196713,14.440028,11.312498,7.671226,8.615183,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,7.523777,5.991042,69.25104,6.079533,69.25104,69.25104,69.25104,69.25104,9.733633,6.4484687,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,7.107255,69.25104,69.25104,69.25104,69.25104,69.25104,5.4918714
14.788099,13.378922,13.984622,7.575866,7.125842,11.201956,69.25104,69.25104,69.25104,14.78632,69.25104,69.25104,13.71695,69.25104,69.25104,8.089611,10.171785,7.8827,8.704374,69.25104,8.039577,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,5.6436324,69.25104,9.718148,69.25104,69.25104,69.25104,69.25104,7.7521477,69.25104,10.018171,-0.0017930344,9.151166,69.25104,69.25104,69.25104,69.25104,69.25104,8.543451,69.25104,69.25104,8.90575,69.25104,5.5834265,69.25104,0.2752859,69.25104,1.7278973,69.25104,6.6854024,69.25104,5.5608644,7.4588084,69.25104,69.25104,7.8202634,69.25104,69.25104,69.25104,69.25104,3.6152844,6.747904,69.25104,5.623986,7.119848,14.439943,11.31214,7.6715016,8.615326,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,7.5237246,5.9913106,69.25104,6.0793624,69.25104,69.25104,69.25104,69.25104,9.73307,6.448243,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,7.106937,69.25104,69.25104,69.25104,69.25104,69.25104,5.491626
14.787874,13.379344,13.984554,7.575965,7.125852,11.20209,69.25104,69.25104,69.25104,14.786391,69.25104,69.25104,13.716539,69.25104,69.25104,8.089584,10.171531,7.8832574,8.703882,69.25104,8.03897,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,5.643616,69.25104,9.718025,69.25104,69.25104,69.25104,69.25104,7.7522197,69.25104,10.018305,-0.0015942939,9.150753,69.25104,69.25104,69.25104,69.25104,69.25104,8.543274,69.25104,69.25104,8.905581,69.25104,5.5843587,69.25104,0.27550316,69.25104,1.728017,69.25104,6.684799,69.25104,5.5609474,7.4595466,69.25104,69.25104,7.820401,69.25104,69.25104,69.25104,69.25104,3.6157482,6.746996,69.25104,5.623708,7.1201444,14.439669,11.311856,7.6718645,8.615558,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,7.5242815,5.991534,69.25104,6.079163,69.25104,69.25104,69.25104,69.25104,9.732333,6.448136,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,7.107666,69.25104,69.25104,69.25104,69.25104,69.25104,5.4907255
14.787521,13.379277,13.984368,7.5765915,7.1254373,11.201756,69.25104,69.25104,69.25104,14.786474,69.25104,69.25104,13.716263,69.25104,69.25104,8.08904,10.17162,7.8835435,8.70421,69.25104,8.039402,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,5.6437864,69.25104,9.718003,69.25104,69.25104,69.25104,69.25104,7.752178,69.25104,10.017883,-0.0018983334,9.150543,69.25104,69.25104,69.25104,69.25104,69.25104,8.543362,69.25104,69.25104,8.90547,69.25104,5.5838246,69.25104,0.2757062,69.25104,1.7282953,69.25104,6.6849647,69.25104,5.5610666,7.4587584,69.25104,69.25104,7.8198123,69.25104,69.25104,69.25104,69.25104,3.61668,6.7470207,69.25104,5.6236377,7.119799,14.439605,11.311801,7.6719,8.615889,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,7.524097,5.991208,69.25104,6.079604,69.25104,69.25104,69.25104,69.25104,9.731939,6.4475393,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,7.1067524,69.25104,69.25104,69.25104,69.25104,69.25104,5.490646
14.78748,13.378924,13.984296,7.576058,7.1257014,11.202097,69.25104,69.25104,69.25104,14.786516,69.25104,69.25104,13.716196,69.25104,69.25104,8.089399,10.171924,7.883294,8.704546,69.25104,8.039272,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,5.6437244,69.25104,9.718204,69.25104,69.25104,69.25104,69.25104,7.7521973,69.25104,10.017941,-0.002473183,9.150649,69.25104,69.25104,69.25104,69.25104,69.25104,8.542886,69.25104,69.25104,8.905316,69.25104,5.584273,69.25104,0.275673,69.25104,1.7283832,69.25104,6.68473,69.25104,5.561379,7.458668,69.25104,69.25104,7.8207903,69.25104,69.25104,69.25104,69.25104,3.6167283,6.746347,69.25104,5.6235404,7.1198883,14.439433,11.31164,7.6714244,8.61616,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,7.5240517,5.991769,69.25104,6.079547,69.25104,69.25104,69.25104,69.25104,9.731934,6.4478245,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,69.25104,7.107275,69.25104,69.25104,69.25104,69.25104,69.25104,5.490793
