0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
89.63424,132.61618,68.55481,80.09565,26.78811,38.33067,4.0,85.0,137.71991,91.85507,0.4598982,3.007861,20.344364,-1.0,0.0,32.18881,2.4337072,49.826416,7.3065286,1.5601586,79.81293,1.6427352,1.0,0.0,133.64256,78.51939,110.62549,48.096424,7.3711553,1.5737418,1.1095661,28.472847,-1.0,130.0,6.290792,146.0,8.364154,28.22369,13.684628,0.0,14.303815,-1.0,1.0,1.0,27.382675,94.9976,60.0,10.256908,30.166061,5.4134808,98.0198,6.1,119.230705,2.1509073,139.5854,49.789673,7.5528703,5.8126154,26.574148,4.5046296,20.674938,175.75099,14.6,-1.0,1.3,37.0,31.180613,20.29158,4.6548824,5.8275423,7.91257,96.097336,119.49682,4.5379176,139.4798,157.42323,34.794533,179.82593,57.799088,180.88962,173.58092,3.8867471,0.4506489,3.1748948,14.151721,2.9675972,1.3,94.29756,0.2,0.5836046,4.6095743,82.75472,33.65542,31.42461,7.079138,-1.0,-1.0,-1.0,-1.0,3.6006372,-1.0,-1.0,1.0,764.7833,1.1129365,1.007,0.0,89.40561,127.90274,0.0,60.0,1.0,-1.0,7.37,13.037263
92.58401,136.1606,69.67582,80.70554,26.78813,38.37939,4.0,85.0,137.72441,91.091034,0.15275066,3.3306088,20.44529,-1.0,0.0,32.460995,2.434097,49.80923,7.3085976,1.5988193,77.71224,1.6023643,1.0,0.0,133.72238,84.23488,108.723236,46.960335,7.360709,2.0993254,1.1088165,28.25954,-1.0,130.0,6.110856,146.0,10.9815855,28.209509,13.820612,0.0,14.475848,-1.0,1.0,1.0,27.357603,95.02271,60.0,10.310314,30.654564,5.4108367,97.63068,6.1,118.815414,2.1462967,139.56897,49.625023,7.5528708,5.7536244,26.569376,4.520378,19.983286,175.7527,14.6,-1.0,1.3,37.0,31.455334,20.283142,4.630965,5.7298303,7.9182816,96.05552,118.13449,4.5268164,139.432,156.94917,33.904438,178.42152,59.062954,178.7072,168.87465,3.8869736,0.47030705,3.1950278,14.15709,2.967599,1.3,94.41714,0.2,0.64765394,4.610934,82.599846,33.532093,31.444983,7.300351,-1.0,-1.0,-1.0,-1.0,3.5682716,-1.0,-1.0,1.0,768.4631,1.1129364,1.007,0.0,89.09425,128.24222,0.0,60.0,1.0,-1.0,7.37,13.271522
94.44157,136.82011,69.77949,81.53072,26.78814,38.38766,4.0,85.0,137.71765,90.87483,-0.083630405,3.7237222,20.509432,-1.0,0.0,32.454475,2.4342754,49.84451,7.3102164,1.6230237,75.99825,1.5213999,1.0,0.0,131.9745,85.90107,106.5118,46.203995,7.3584223,2.288121,1.1083682,28.077858,-1.0,130.0,6.07172,146.0,12.150802,28.048258,13.945826,0.0,14.521945,-1.0,1.0,1.0,27.300045,95.028946,60.0,10.325964,31.100573,5.628992,97.231476,6.1,118.687,2.143365,139.56952,49.998302,7.5528708,5.6834946,26.63039,4.5347424,19.84955,175.75365,14.6,-1.0,1.3,37.0,31.562084,20.302439,4.621872,5.7039423,7.934606,96.25598,117.37283,4.5507298,139.42258,156.4322,32.585567,177.95439,59.205517,176.65065,171.53244,3.8719485,0.48322967,3.212976,14.162341,2.9675987,1.3,94.53598,0.2,0.7032331,4.6228228,82.50684,33.488297,31.455498,7.6647587,-1.0,-1.0,-1.0,-1.0,3.545188,-1.0,-1.0,1.0,774.01416,1.1129365,1.007,0.0,88.85935,128.50574,0.0,60.0,1.0,-1.0,7.37,13.644914
95.19643,137.68701,69.805374,81.93213,26.788145,38.38115,4.0,85.0,137.71027,90.82468,-0.123895906,4.1155624,20.77265,-1.0,0.0,32.805912,2.434355,49.647564,7.3339925,1.615151,73.82037,1.5876303,1.0,0.0,140.26361,89.992935,107.942184,45.282917,7.3545184,2.7030756,1.1079344,27.664618,-1.0,130.0,5.9350424,146.0,13.852914,28.004326,14.025802,0.0,14.526578,-1.0,1.0,1.0,27.250536,95.03242,60.0,10.262803,31.420069,5.487656,96.84485,6.1,117.97719,2.1363964,139.5706,51.31186,7.5528703,5.6672363,26.54864,4.5442977,19.207005,175.75618,14.6,-1.0,1.3,37.0,31.890358,20.854248,4.5676026,5.603188,7.9454246,96.14465,114.882515,4.5638013,139.4341,155.39972,31.791117,176.74774,59.769714,176.28384,170.40952,3.8650835,0.48592186,3.2366998,14.166207,2.9675996,1.3,94.50762,0.2,0.7444173,4.6264176,82.29269,33.49469,31.461464,7.935796,-1.0,-1.0,-1.0,-1.0,3.5451686,-1.0,-1.0,1.0,778.30206,1.1129364,1.007,0.0,88.66721,128.70784,0.0,60.0,1.0,-1.0,7.37,13.78422
96.206375,138.5419,69.80734,82.64733,26.788162,38.379482,4.0,85.0,137.70737,90.67045,0.075095095,4.497907,20.689627,-1.0,0.0,32.544937,2.4344254,49.58073,7.3353577,1.6281154,71.22764,1.6431075,1.0,0.0,136.3287,89.56404,107.10636,44.610752,7.3523693,2.7156084,1.1077037,27.361933,-1.0,130.0,5.829502,146.0,15.180464,27.928642,14.210191,0.0,14.527592,-1.0,1.0,1.0,27.248034,95.03563,60.0,10.241498,32.142097,5.6400557,96.5336,6.1,117.43591,2.1209474,139.57088,52.701504,7.5528703,5.5702996,26.511347,4.548123,19.059418,175.75778,14.6,-1.0,1.3,37.0,32.484486,21.043776,4.5221,5.5327797,7.945687,95.87338,113.62298,4.5846972,139.46014,153.03355,31.073446,175.56415,60.812477,175.42206,166.26021,3.8318877,0.4864896,3.2598608,14.1689205,2.9676,1.3,94.513725,0.2,0.7868424,4.636518,82.16391,33.48255,31.466599,8.34261,-1.0,-1.0,-1.0,-1.0,3.5428166,-1.0,-1.0,1.0,781.1061,1.1129364,1.007,0.0,88.3914,129.0129,0.0,60.0,1.0,-1.0,7.37,13.983549
96.54405,138.2188,69.80939,82.65821,26.78817,38.376213,4.0,85.0,137.71802,90.52225,0.29002783,5.0439487,21.576958,-1.0,0.0,32.747105,2.4344459,49.591724,7.3341513,1.6539246,69.92537,1.6265465,1.0,0.0,137.30069,91.63348,106.54066,44.118084,7.349782,2.704009,1.1076224,27.120918,-1.0,130.0,5.6597033,146.0,17.04398,27.824312,14.267015,0.0,14.527775,-1.0,1.0,1.0,27.176033,95.03755,60.0,10.305592,32.60632,5.6015463,96.39619,6.1,116.16861,2.1194391,139.5899,53.12741,7.5528703,5.5416565,26.162756,4.549673,18.7084,175.76294,14.6,-1.0,1.3,37.0,33.054844,21.500973,4.492221,5.4842114,7.945446,95.863846,113.5791,4.569172,139.4961,152.89267,30.756895,175.4216,61.41216,174.81538,166.13141,3.8030002,0.48731795,3.2708077,14.1750345,2.9676003,1.3,94.49702,0.2,0.8574088,4.6523495,82.04434,33.513313,31.467289,8.664199,-1.0,-1.0,-1.0,-1.0,3.5551877,-1.0,-1.0,1.0,783.1901,1.1129364,1.007,0.0,87.985565,129.13947,0.0,60.0,1.0,-1.0,7.37,14.129951
98.167725,141.44754,69.81287,83.380066,26.788116,38.37488,4.0,85.0,137.70381,90.19875,0.37833235,5.233215,21.242826,-1.0,0.0,33.120033,2.4344115,51.72746,7.3410783,1.7112517,67.13778,1.5300218,1.0,0.0,136.34532,91.07511,102.99954,43.208073,7.3463864,2.673617,1.1076598,26.890623,-1.0,130.0,5.409326,146.0,17.745197,27.636238,14.823936,0.0,14.527839,-1.0,1.0,1.0,27.097471,95.03759,60.0,10.409071,33.19333,5.394046,96.300186,6.1,115.036156,2.1140766,139.58334,53.192905,7.553771,5.4914136,24.152142,4.5519695,18.551588,175.76178,14.6,-1.0,1.3,37.0,32.95785,21.295704,4.4535084,5.4757547,7.945812,96.16009,113.135735,4.572505,139.48561,143.40456,29.993982,175.68155,61.866005,174.0686,167.91565,3.80585,0.4878878,3.298371,14.181603,2.9693208,1.3,94.497086,0.2,0.9379957,4.663454,82.71065,33.49985,31.458523,8.762523,-1.0,-1.0,-1.0,-1.0,3.574704,-1.0,-1.0,1.0,786.937,1.1355733,1.007,0.0,87.417694,129.5315,0.0,60.0,1.0,-1.0,7.37,14.874885
98.3867,142.38885,69.81461,82.1303,26.788094,38.371655,4.0,85.0,137.70023,90.26526,0.3693703,5.3832235,21.990162,-1.0,0.0,33.38052,2.434423,49.566,7.345248,1.7171892,64.56757,1.5014433,1.0,0.0,133.759,93.363525,99.76444,42.31393,7.3460493,2.6978788,1.1076367,26.714354,-1.0,130.0,5.2828193,146.0,19.229555,27.479805,14.798972,0.0,14.529528,-1.0,1.0,1.0,27.071465,95.03762,60.0,10.384274,33.484715,6.326494,96.224754,6.1,114.17329,2.1089282,139.58838,53.24487,7.5537667,5.4251127,24.072308,4.5562177,18.372,175.76659,14.6,-1.0,1.3,37.0,33.379353,21.595001,4.3906975,5.4374,7.945838,96.36615,112.96917,4.6258597,139.43694,141.87329,29.9219,175.58736,63.035748,173.66133,167.20605,3.7920756,0.48841056,3.3319032,14.18406,2.969325,1.3,94.497154,0.2,1.0026726,4.663439,82.56023,33.32184,31.464735,8.870586,-1.0,-1.0,-1.0,-1.0,3.5734613,-1.0,-1.0,1.0,787.0694,1.1355733,1.007,0.0,87.03833,129.71138,0.0,60.0,1.0,-1.0,7.37,15.139716
98.20017,142.18086,69.81516,80.03791,26.788095,38.37102,4.0,85.0,137.69997,90.3002,0.2523751,5.5271044,21.940134,-1.0,0.0,33.16066,2.434422,51.481045,7.3310246,1.7187161,63.616673,1.4739316,1.0,0.0,131.6066,93.058556,100.64496,42.006165,7.3420596,2.5724282,1.1076273,26.687,-1.0,130.0,5.3377557,146.0,20.07389,27.715862,14.942428,0.0,14.53033,-1.0,1.0,1.0,27.053648,95.03764,60.0,10.353206,33.650303,5.7425036,96.20085,6.1,114.61224,2.1092994,139.58902,53.244328,7.553767,5.415624,24.121597,4.556985,17.998669,175.7666,14.6,-1.0,1.3,37.0,33.375732,21.62344,4.370076,5.419768,7.9406395,96.335556,112.91801,4.59427,139.43895,142.33443,30.245552,175.60287,63.06782,173.47519,162.88092,3.7758553,0.48848552,3.333817,14.184566,2.9693282,1.3,94.49714,0.2,1.0382392,4.657817,82.47852,33.275013,31.464935,8.867931,-1.0,-1.0,-1.0,-1.0,3.5723288,-1.0,-1.0,1.0,787.08203,1.1355733,1.007,0.0,87.04779,129.72812,0.0,60.0,1.0,-1.0,7.37,15.081342
98.55738,142.55997,69.8155,83.17706,26.788109,38.36955,4.0,85.0,137.70688,90.3032,-0.021979056,5.4889655,22.429132,-1.0,0.0,33.437103,2.4344196,51.57886,7.3354855,1.7110637,63.95757,1.6307731,1.0,0.0,135.15663,94.72142,103.27947,41.785618,7.343911,2.8542502,1.1076266,26.543785,-1.0,130.0,5.358142,146.0,19.842768,27.37513,14.948663,0.0,14.5315075,-1.0,1.0,1.0,27.039387,95.03764,60.0,10.303794,33.544765,6.3490376,96.16841,6.1,113.32591,2.108869,139.59601,53.245358,7.553771,5.3941007,24.133171,4.557997,18.197447,175.76665,14.6,-1.0,1.3,37.0,33.201786,21.668495,4.3771706,5.4630866,7.9454303,96.17304,113.484276,4.6369762,139.64323,141.55946,29.926052,175.60626,63.352196,173.10597,162.7681,3.7596695,0.48865786,3.3288682,14.181127,2.9693263,1.3,94.49713,0.2,1.0367373,4.671897,82.47073,33.294724,31.462849,8.931765,-1.0,-1.0,-1.0,-1.0,3.5726411,-1.0,-1.0,1.0,787.0286,1.1355733,1.007,0.0,86.98942,129.84764,0.0,60.0,1.0,-1.0,7.37,15.047774
