0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
70.956505,96.73714,54.25721,66.844185,20.638727,35.60334,2.0,85.0,93.84359,95.63447,0.0,3.0,-1.0,-1.0,25.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,9.041244,28.190393,6.8692207,96.2553,1.2440865,92.89744,2.5907953,135.7945,53.614952,8.207467,2.8017085,14.304349,4.544563,31.500385,267.19724,16.11738,44.883553,1.458681,-1.0,28.258064,32.418457,8.886922,3.162583,8.117727,98.882675,77.95683,4.5736895,135.60936,-1.0,-1.0,-1.0,-1.0,-1.0,357.2198,-1.0,0.15644434,3.0,16.890514,3.264196,1.4677923,87.55948,0.0,1.0,4.0,68.0,32.257076,27.969112,26.0,-1.0,-1.0,-1.0,-1.0,26.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,68.0,97.976685,-1.0,-1.0,-1.0,-1.0,-1.0,14.0
74.14735,96.76477,53.426388,67.13121,19.385838,35.512287,2.0,85.0,93.84359,95.63447,0.0,3.0,-1.0,-1.0,25.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,9.040065,28.10437,7.0163927,96.22576,1.2324758,92.97407,2.5941358,136.0318,53.614952,8.183433,2.7815592,14.312382,4.5443115,31.662655,267.1437,16.14069,43.1564,1.4660416,-1.0,28.269182,32.65938,8.8878765,3.1921523,8.087792,98.93731,77.805336,4.571468,135.82257,-1.0,-1.0,-1.0,-1.0,-1.0,357.07428,-1.0,0.15644434,3.0,16.893845,3.2610126,1.4339854,87.558495,0.0,1.0,4.0,68.0,32.32189,27.933556,26.0,-1.0,-1.0,-1.0,-1.0,26.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,68.0,97.97667,-1.0,-1.0,-1.0,-1.0,-1.0,14.0
75.93346,96.84083,53.11705,67.355644,19.864525,35.48693,2.0,85.0,93.8436,95.63447,0.0,3.0,-1.0,-1.0,25.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,9.04004,28.038538,6.992469,96.205635,1.219416,92.97448,2.593685,136.31395,53.614952,8.165567,2.7537036,14.317415,4.54403,31.773367,267.096,16.150446,41.80532,1.4581331,-1.0,28.35271,32.887276,8.888142,3.2796166,8.092077,98.94811,77.7504,4.5614157,136.1284,-1.0,-1.0,-1.0,-1.0,-1.0,356.5235,-1.0,0.15644434,3.0,16.898232,3.258917,1.3686814,87.55464,0.0,1.0,4.0,68.0,32.37127,27.919014,26.0,-1.0,-1.0,-1.0,-1.0,26.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,68.0,97.976685,-1.0,-1.0,-1.0,-1.0,-1.0,14.0
76.454056,96.83804,52.672295,67.36186,19.135565,35.501926,2.0,85.0,93.84362,95.63447,0.0,3.0,-1.0,-1.0,25.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,9.039952,27.950554,7.1255374,96.19284,1.203611,92.97469,2.5960484,136.69746,53.614952,8.141975,2.7453396,14.322617,4.5436134,31.854942,267.03015,16.148422,41.752453,1.4334178,-1.0,28.361004,33.01263,8.888357,3.3732073,8.083815,98.95203,77.752205,4.5575204,136.37909,-1.0,-1.0,-1.0,-1.0,-1.0,355.9946,-1.0,0.15644434,3.0,16.902996,3.2560222,1.3379735,87.55093,0.0,1.0,4.0,68.0,32.444218,27.899725,26.0,-1.0,-1.0,-1.0,-1.0,26.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,68.0,97.976685,-1.0,-1.0,-1.0,-1.0,-1.0,14.0
75.0,96.0,60.0,68.13228,12.0,35.3333,2.0,85.0,93.9,98.0,0.0,3.0,-1.0,-1.0,25.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,9.040306,27.895733,7.270691,96.13281,1.1908044,92.97486,2.5987015,136.8323,53.614952,8.120351,2.74257,14.327942,4.5432186,31.877218,266.9776,16.1563,41.282776,1.4571127,-1.0,28.448631,32.945953,8.885861,3.4251616,8.104681,98.94433,77.641235,4.548035,136.63281,-1.0,-1.0,-1.0,-1.0,-1.0,355.51685,-1.0,0.15644434,3.0,16.905188,3.2507231,1.2885717,87.5536,0.0,1.0,4.0,68.0,32.491222,27.877806,26.0,-1.0,-1.0,-1.0,-1.0,26.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,68.0,92.0,-1.0,-1.0,-1.0,-1.0,-1.0,14.0
73.58487,96.89219,51.344353,67.0,19.154146,35.584274,2.0,85.0,93.8,95.63447,0.0,3.0,-1.0,-1.0,25.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,9.040586,27.839563,7.3672743,96.08933,1.1702038,92.97477,2.5989435,136.93939,53.614952,8.095816,2.7431302,14.332681,4.5429616,31.895262,266.87793,16.169426,39.937614,1.4366223,-1.0,28.449894,32.955227,8.88683,3.5039763,8.088707,98.93451,77.37862,4.542726,136.80907,-1.0,-1.0,-1.0,-1.0,-1.0,354.63815,-1.0,0.15644434,3.0,16.907984,3.2479897,1.2703568,87.54881,0.0,1.0,4.0,68.0,32.561497,27.843622,26.0,-1.0,-1.0,-1.0,-1.0,26.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,68.0,97.9767,-1.0,-1.0,-1.0,-1.0,-1.0,14.0
70.5642,96.87321,49.748047,66.54232,19.763191,35.855705,2.0,85.0,93.82963,95.6844,0.0,3.0,-1.0,-1.0,25.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,9.04101,27.740448,7.6439943,96.158424,1.1569582,92.97354,2.613889,137.50179,52.417217,8.035367,2.759744,14.271051,4.5539927,31.896414,266.72617,16.470737,40.065006,1.4155539,-1.0,28.452873,32.866558,8.882574,3.6165335,8.095189,98.91216,75.73117,4.528329,137.00467,-1.0,-1.0,-1.0,-1.0,-1.0,354.16867,-1.0,0.15674767,3.0,16.907925,3.2386723,1.277092,87.5777,0.0,1.0,4.0,68.0,32.61569,27.820156,26.0,-1.0,-1.0,-1.0,-1.0,26.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,68.0,82.93283,-1.0,-1.0,-1.0,-1.0,-1.0,14.0
67.088486,96.907845,49.33906,63.578175,19.167717,35.790863,2.0,85.0,93.8,95.6844,0.0,3.0,-1.0,-1.0,25.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,9.041409,27.625706,7.757022,96.19252,1.1424564,92.97374,2.614187,137.91876,52.417217,8.047198,2.7483225,14.282974,4.5536757,31.898815,266.6677,16.487223,38.970795,1.3728667,-1.0,28.506405,33.088898,8.886461,3.685456,8.095239,98.931786,75.4901,4.5204353,137.29152,-1.0,-1.0,-1.0,-1.0,-1.0,353.6758,-1.0,0.15674767,3.0,16.908525,3.2326138,1.2839621,87.57406,0.0,1.0,4.0,68.0,32.66326,27.778801,26.0,-1.0,-1.0,-1.0,-1.0,26.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,68.0,82.93283,-1.0,-1.0,-1.0,-1.0,-1.0,14.0
65.0,91.0,50.0,59.0,19.0,35.80708,2.0,85.0,93.82965,99.0,0.0,3.0,-1.0,-1.0,25.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,9.041347,27.585802,7.74223,96.21307,1.1339076,92.97381,2.6139822,137.85516,52.417217,8.04164,2.7511518,14.283523,4.5537124,31.898996,266.64172,16.486834,38.85521,1.3937044,-1.0,28.514816,32.931156,8.884138,3.6574054,8.096751,98.924576,75.572495,4.517378,137.38745,-1.0,-1.0,-1.0,-1.0,-1.0,353.6014,-1.0,0.15674767,3.0,16.910563,3.2302735,1.3093624,87.573364,0.0,1.0,4.0,68.0,32.652134,27.775911,26.0,-1.0,-1.0,-1.0,-1.0,26.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,68.0,74.0,-1.0,-1.0,-1.0,-1.0,-1.0,14.0
64.10492,96.909645,48.791798,59.59562,19.40711,35.864506,2.0,85.0,93.82964,95.6844,0.0,3.0,-1.0,-1.0,25.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,9.041206,27.58965,7.7661858,96.1501,1.1312091,92.97386,2.614158,137.43211,52.417217,8.031141,2.7380013,14.28218,4.55362,31.899094,266.6391,16.48528,38.33372,1.3779098,-1.0,28.533094,32.887028,8.882602,3.6822934,8.097193,98.937294,75.2792,4.515374,137.52448,-1.0,-1.0,-1.0,-1.0,-1.0,353.56775,-1.0,0.15674767,3.0,16.909899,3.2300746,1.309689,87.570335,0.0,1.0,4.0,68.0,32.654335,27.765617,26.0,-1.0,-1.0,-1.0,-1.0,26.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,68.0,82.93283,-1.0,-1.0,-1.0,-1.0,-1.0,14.0
