0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
95.17603,96.34779,51.151814,63.27257,22.53514,37.561993,-1.0,-1.0,66.3,97.98029,-1.0,-1.0,-1.0,-1.0,-1.0,32.23046,1.0110593,61.88081,5.317729,2.074972,188.29065,1.9531683,-1.0,-1.0,-1.0,-1.0,-1.0,59.280643,-1.0,3.5239267,-1.0,-1.0,-1.0,-1.0,-1.0,66.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.76585,-1.0,2.5797164,-1.0,3.802016,-1.0,2.1783385,-1.0,62.177162,-1.0,6.4479685,11.41781,-1.0,-1.0,76.51434,12.4,22.5,1.1,-1.0,25.282263,29.47297,2.0,5.361941,10.2,111.72357,118.59128,5.22579,148.6462,-1.0,-1.0,-1.0,-1.0,-1.0,64.18115,-1.0,-1.0,3.2,22.0,2.6648667,1.1,90.66354,0.0,0.0,1.0,78.0,34.276596,31.116285,16.0,-1.0,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0141999,-1.0,-1.0,194.68811,-1.0,-1.0,-1.0,-1.0,-1.0,12.958646
94.24438,95.70132,51.88804,65.27415,21.629578,37.561993,-1.0,-1.0,66.3,97.79533,-1.0,-1.0,-1.0,-1.0,-1.0,32.32106,1.1582302,61.910007,5.5239167,2.363349,174.50456,1.9848092,-1.0,-1.0,-1.0,-1.0,-1.0,59.461235,-1.0,3.429548,-1.0,-1.0,-1.0,-1.0,-1.0,66.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.738204,-1.0,2.3404984,-1.0,3.8,-1.0,2.175047,-1.0,61.0,-1.0,6.535047,12.0,-1.0,-1.0,74.541695,12.4,22.5,1.1,-1.0,25.316923,30.0,2.0,5.36086,10.2,115.0,106.0,5.4,150.0,-1.0,-1.0,-1.0,-1.0,-1.0,65.38234,-1.0,-1.0,3.2,22.0,2.649821,1.1,90.663506,0.0,0.0,1.0,78.0,34.276596,31.114645,16.0,-1.0,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.014311,-1.0,-1.0,193.88411,-1.0,-1.0,-1.0,-1.0,-1.0,12.958646
93.761,95.49925,50.128414,63.76293,21.652311,37.561993,-1.0,-1.0,66.3,97.75449,-1.0,-1.0,-1.0,-1.0,-1.0,32.382374,1.1604147,61.957027,5.729569,2.509875,176.19519,2.0247235,-1.0,-1.0,-1.0,-1.0,-1.0,59.57059,-1.0,3.3893318,-1.0,-1.0,-1.0,-1.0,-1.0,66.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.701381,-1.0,2.1351206,-1.0,3.8025749,-1.0,2.1536791,-1.0,62.033493,-1.0,6.595115,11.448131,-1.0,-1.0,71.97222,12.4,22.5,1.1,-1.0,25.240196,29.317608,2.0,5.3594084,10.2,111.72357,115.35378,5.302087,148.9823,-1.0,-1.0,-1.0,-1.0,-1.0,66.35212,-1.0,-1.0,3.2,22.0,2.6098633,1.1,90.66348,0.0,0.0,1.0,78.0,34.276596,31.1141,16.0,-1.0,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0144142,-1.0,-1.0,193.19994,-1.0,-1.0,-1.0,-1.0,-1.0,12.958646
93.37132,95.2855,47.500446,62.462284,21.642414,37.561993,-1.0,-1.0,66.3,97.52552,-1.0,-1.0,-1.0,-1.0,-1.0,32.417168,1.2545083,61.92237,5.9588313,2.569443,164.19234,2.047639,-1.0,-1.0,-1.0,-1.0,-1.0,59.641304,-1.0,3.4326704,-1.0,-1.0,-1.0,-1.0,-1.0,66.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.692124,-1.0,1.9645284,-1.0,3.802903,-1.0,2.1257288,-1.0,62.061348,-1.0,6.601512,11.443026,-1.0,-1.0,70.65968,12.4,22.5,1.1,-1.0,25.221445,29.187176,2.0,5.358372,10.2,111.72357,114.5131,5.318675,149.14056,-1.0,-1.0,-1.0,-1.0,-1.0,66.7272,-1.0,-1.0,3.2,22.0,2.5937493,1.1,90.66349,0.0,0.0,1.0,78.0,34.276596,31.144115,16.0,-1.0,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.014444,-1.0,-1.0,192.30139,-1.0,-1.0,-1.0,-1.0,-1.0,12.958646
92.29306,95.436424,48.175144,62.63067,21.621687,37.561993,-1.0,-1.0,66.3,97.37282,-1.0,-1.0,-1.0,-1.0,-1.0,32.507313,1.4698875,61.908127,6.201523,2.5636694,158.04103,2.0691354,-1.0,-1.0,-1.0,-1.0,-1.0,59.76475,-1.0,3.3456821,-1.0,-1.0,-1.0,-1.0,-1.0,66.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.691169,-1.0,1.8027656,-1.0,3.8031497,-1.0,2.0886052,-1.0,62.001408,-1.0,6.6064253,11.436884,-1.0,-1.0,70.55673,12.4,22.5,1.1,-1.0,25.209894,29.109026,2.0,5.3566213,10.2,111.72357,113.875656,5.3123546,149.15303,-1.0,-1.0,-1.0,-1.0,-1.0,66.8594,-1.0,-1.0,3.2,22.0,2.5280867,1.1,90.66349,0.0,0.0,1.0,78.0,34.276596,31.143465,16.0,-1.0,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.014457,-1.0,-1.0,191.55037,-1.0,-1.0,-1.0,-1.0,-1.0,12.958645
85.0,92.0,46.0,61.912323,20.0,37.66835,-1.0,-1.0,66.3,99.0,-1.0,-1.0,-1.0,-1.0,-1.0,32.659603,1.658554,61.94142,6.326289,2.5766914,168.39993,2.0879898,-1.0,-1.0,-1.0,-1.0,-1.0,59.85091,-1.0,3.1258676,-1.0,-1.0,-1.0,-1.0,-1.0,66.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.691107,-1.0,1.7149197,-1.0,3.8031986,-1.0,2.0681229,-1.0,61.924923,-1.0,6.6142907,11.417413,-1.0,-1.0,68.96528,12.4,22.5,1.1,-1.0,25.221565,28.927517,2.0,5.3549695,10.2,111.72357,113.32826,5.327132,149.15167,-1.0,-1.0,-1.0,-1.0,-1.0,66.97555,-1.0,-1.0,3.2,22.0,2.4863973,1.1,90.66348,0.0,0.0,1.0,78.0,34.276596,31.146873,16.0,-1.0,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0145469,-1.0,-1.0,191.1007,-1.0,-1.0,-1.0,-1.0,-1.0,9.0
90.95851,95.14374,48.558453,63.554905,21.854836,37.526558,-1.0,-1.0,66.3,97.752205,-1.0,-1.0,-1.0,-1.0,-1.0,32.660717,2.3746405,62.397182,6.5081058,2.9214344,152.58612,2.0913656,-1.0,-1.0,-1.0,-1.0,-1.0,60.27553,-1.0,3.2874768,-1.0,-1.0,-1.0,-1.0,-1.0,66.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.691118,-1.0,1.4071916,-1.0,3.8038514,-1.0,2.0496624,-1.0,62.432346,-1.0,6.6225624,11.410002,-1.0,-1.0,66.631966,12.4,22.5,1.1,-1.0,24.691051,28.668194,2.0,5.349169,10.2,111.294495,112.16822,5.3142033,149.14606,-1.0,-1.0,-1.0,-1.0,-1.0,67.02457,-1.0,-1.0,3.2,22.0,2.3763194,1.1,90.661934,0.0,0.0,1.0,78.0,34.268192,31.137989,16.0,-1.0,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0145745,-1.0,-1.0,190.81139,-1.0,-1.0,-1.0,-1.0,-1.0,12.980036
90.257904,95.48405,48.87992,63.36992,21.741798,37.526558,-1.0,-1.0,66.3,97.60454,-1.0,-1.0,-1.0,-1.0,-1.0,32.664112,2.7234545,62.446194,6.73835,3.3232532,137.04485,2.0976129,-1.0,-1.0,-1.0,-1.0,-1.0,60.316795,-1.0,3.1862924,-1.0,-1.0,-1.0,-1.0,-1.0,66.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.691072,-1.0,1.1093891,-1.0,3.8040128,-1.0,2.0288363,-1.0,62.309296,-1.0,6.6297665,11.405417,-1.0,-1.0,63.782433,12.4,22.5,1.1,-1.0,24.669552,28.420006,2.0,5.348073,10.2,111.2945,109.17052,5.330302,149.46223,-1.0,-1.0,-1.0,-1.0,-1.0,67.00008,-1.0,-1.0,3.2,22.0,2.3178542,1.1,90.661896,0.0,0.0,1.0,78.0,34.268192,31.15789,16.0,-1.0,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0147045,-1.0,-1.0,190.16045,-1.0,-1.0,-1.0,-1.0,-1.0,12.980032
90.067154,97.99944,51.002384,63.648033,22.12208,37.526558,-1.0,-1.0,66.3,97.507,-1.0,-1.0,-1.0,-1.0,-1.0,32.66572,2.3314028,62.42086,6.8507895,3.409629,146.00592,2.0999856,-1.0,-1.0,-1.0,-1.0,-1.0,60.31865,-1.0,3.085533,-1.0,-1.0,-1.0,-1.0,-1.0,66.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.691066,-1.0,1.0110768,-1.0,3.803935,-1.0,2.0296009,-1.0,62.122143,-1.0,6.6298113,11.407011,-1.0,-1.0,63.9601,12.4,22.5,1.1,-1.0,24.651834,28.3908,2.0,5.3478646,10.2,111.2945,108.27554,5.327486,149.39398,-1.0,-1.0,-1.0,-1.0,-1.0,67.05307,-1.0,-1.0,3.2,22.0,2.329449,1.1,90.66188,0.0,0.0,1.0,78.0,34.268192,31.18305,16.0,-1.0,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0147029,-1.0,-1.0,189.96991,-1.0,-1.0,-1.0,-1.0,-1.0,12.980036
82.0,99.0,54.0,64.26392,23.0,37.526558,-1.0,-1.0,66.3,98.0,-1.0,-1.0,-1.0,-1.0,-1.0,32.698254,2.2920787,62.39299,6.9586315,3.2874815,135.54274,2.1010368,-1.0,-1.0,-1.0,-1.0,-1.0,60.324104,-1.0,3.2746341,-1.0,-1.0,-1.0,-1.0,-1.0,66.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.69106,-1.0,0.9892668,-1.0,3.8040276,-1.0,2.0333097,-1.0,62.306324,-1.0,6.6322966,11.40668,-1.0,-1.0,62.918682,12.4,22.5,1.1,-1.0,24.628613,28.34199,2.0,5.3470387,10.2,111.2945,108.687706,5.3412514,149.47076,-1.0,-1.0,-1.0,-1.0,-1.0,67.07706,-1.0,-1.0,3.2,22.0,2.3269174,1.1,90.66188,0.0,0.0,1.0,78.0,34.268192,31.206049,16.0,-1.0,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0147208,-1.0,-1.0,189.74388,-1.0,-1.0,-1.0,-1.0,-1.0,12.980035
