0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
115.05564,92.37302,39.012634,63.553352,18.864468,37.691208,-1.0,-1.0,-1.0,99.96538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.334654,-1.0,4.153968,-1.0,0.62556714,-1.0,1.6511557,-1.0,12.74416,-1.0,3.2795043,12.689785,-1.0,-1.0,93.24566,17.807278,51.227947,2.337085,-1.0,24.111902,17.28466,-1.0,3.1437001,7.684389,108.800385,73.62195,4.077855,135.50894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.794357,2.874487,2.528327,88.257225,0.0,9.0,1.0,69.0,33.869698,29.722864,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.0
115.06015,92.28208,38.748295,63.787586,18.763842,37.702324,-1.0,-1.0,-1.0,99.96538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.315202,-1.0,4.1016,-1.0,0.6487572,-1.0,1.6611269,-1.0,13.63294,-1.0,3.2795837,12.674001,-1.0,-1.0,93.26632,17.810446,54.430424,2.3104289,-1.0,24.2199,17.271555,-1.0,3.1440814,7.6740685,108.73365,73.662575,4.123412,135.5766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.795294,2.8414743,2.5624003,88.28023,0.0,9.0,1.0,69.0,33.872776,29.706146,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.0
115.066956,92.30741,36.025528,62.932507,18.683489,37.692093,-1.0,-1.0,-1.0,99.96538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.3032675,-1.0,4.076514,-1.0,0.66982305,-1.0,1.6645519,-1.0,14.27948,-1.0,3.2795246,12.6436615,-1.0,-1.0,93.268,17.803036,57.620216,2.2795124,-1.0,24.314789,17.261555,-1.0,3.1442459,7.6673474,108.62003,73.69909,4.1979513,135.56107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.795374,2.820907,2.5728946,88.289246,0.0,9.0,1.0,69.0,33.8753,29.690702,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.0
119.0,94.0,38.0,56.6667,16.0,37.71389,-1.0,-1.0,-1.0,100.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.275701,-1.0,4.0584598,-1.0,0.6864279,-1.0,1.7240146,-1.0,14.907421,-1.0,3.2794867,12.596197,-1.0,-1.0,93.268166,17.805553,57.63774,2.2502568,-1.0,24.170942,17.356833,-1.0,3.143757,7.662559,108.47722,73.747795,4.222941,135.59338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.795405,2.8010795,2.6068513,88.40115,0.0,9.0,1.0,69.0,33.87908,29.683603,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.0
115.07661,92.16096,31.500683,61.160923,18.594564,37.745224,-1.0,-1.0,-1.0,99.96538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.261395,-1.0,4.0363593,-1.0,0.70965767,-1.0,1.7548773,-1.0,15.455771,-1.0,3.2795,12.518722,-1.0,-1.0,93.26887,17.788988,57.23827,2.2075803,-1.0,24.188356,17.339466,-1.0,3.144444,7.6543984,108.362335,73.78535,4.2213597,135.63695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.79541,2.7589014,2.6257641,88.474785,0.0,9.0,1.0,69.0,33.882618,29.6801,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.0
115.09271,91.91956,33.31842,60.84879,18.5698,37.767757,-1.0,-1.0,-1.0,99.96538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.25647,-1.0,4.028751,-1.0,0.7398452,-1.0,1.7766957,-1.0,15.775893,-1.0,3.2794747,12.451752,-1.0,-1.0,93.269,17.78163,57.13545,2.175069,-1.0,24.040525,17.308006,-1.0,3.1441562,7.6431365,108.24959,73.79252,4.225849,135.6385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.795404,2.7564657,2.6360784,88.55617,0.0,9.0,1.0,69.0,33.892075,29.67872,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.0
115.000374,90.305214,30.672657,56.526115,18.541336,37.802547,-1.0,-1.0,-1.0,99.96596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.201496,-1.0,4.017524,-1.0,0.7765219,-1.0,1.8577297,-1.0,16.580273,-1.0,3.2339308,12.356734,-1.0,-1.0,93.40851,17.18107,57.930126,2.1102736,-1.0,23.884695,17.399641,-1.0,3.1317406,7.6322603,108.123184,73.787,4.203868,135.47476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.795212,2.6740227,2.729077,88.61623,0.0,9.0,1.0,69.0,33.886868,29.662117,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.0
118.0,90.0,33.0,52.0,21.0,37.84527,-1.0,-1.0,-1.0,100.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.5,-1.0,5.7,-1.0,0.8,-1.0,1.4,-1.0,24.0,-1.0,3.8,13.0,-1.0,-1.0,101.0,21.6,60.7,3.1,-1.0,22.3,17.0,-1.0,3.8,6.7,109.0,80.0,4.0,135.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.7,2.53,3.1,88.0,0.0,9.0,1.0,69.0,33.6,29.7,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.0
113.69673,90.24682,29.190443,55.600006,18.419088,37.854904,-1.0,-1.0,-1.0,99.90453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.17708,-1.0,3.986946,-1.0,0.8065824,-1.0,1.8631369,-1.0,17.97482,-1.0,3.2338467,12.290964,-1.0,-1.0,93.40868,17.181154,57.624317,2.038562,-1.0,23.892868,17.253628,-1.0,3.1312163,7.6183577,107.932304,73.871605,4.2044826,135.50887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.795194,2.6388469,2.7435093,88.67418,0.0,9.0,1.0,69.0,33.877834,29.663609,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.0
113.52905,90.29576,31.32218,55.848137,18.482397,37.887917,-1.0,-1.0,-1.0,99.964775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.163129,-1.0,3.9881442,-1.0,0.8120587,-1.0,1.9098812,-1.0,17.98497,-1.0,3.2339292,12.294142,-1.0,-1.0,93.40863,17.181694,57.551327,2.038665,-1.0,23.63561,17.31256,-1.0,3.1307054,7.6221523,107.87237,73.89651,4.2114944,135.46808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.795194,2.637901,2.7459257,88.79509,0.0,9.0,1.0,69.0,33.89325,29.66402,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,15.0
