0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
72.22812,148.68384,46.508022,64.22722,18.774654,35.438084,-1.0,-1.0,53.0,97.30683,-1.0,-1.0,-1.0,-1.0,-1.0,21.588913,-4.0547366,41.855843,7.375083,1.1576042,122.74197,1.1316009,-1.0,-1.0,-1.0,-1.0,-1.0,40.2199,-1.0,-3.0949028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97.0,-1.0,10.580678,-1.0,13.462162,-1.0,2.300424,-1.0,2.0220394,-1.0,48.27275,-1.0,4.7953343,15.88639,-1.0,-1.0,165.4922,12.870543,70.23479,1.1017604,29.0,31.261633,20.534132,6.0,5.509736,8.598592,105.080605,280.94144,3.9363444,138.6342,-1.0,-1.0,-1.0,-1.0,-1.0,101.57762,-1.0,-1.0,-1.0,17.107376,3.7276604,1.1689202,85.94912,-1.0,-1.0,-1.0,-1.0,34.550106,29.48178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,122.83051,-1.0,100.0,-1.0,-1.0,-1.0,13.125313
74.0,137.0,46.0,65.0,14.0,35.3333,-1.0,-1.0,53.0,94.0,-1.0,-1.0,-1.0,-1.0,-1.0,21.588903,-3.8932374,41.90173,7.3916802,1.0838964,122.746346,1.1275928,-1.0,-1.0,-1.0,-1.0,-1.0,39.875557,-1.0,-3.0949006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97.0,-1.0,10.5215645,-1.0,13.106695,-1.0,2.3004243,-1.0,2.026585,-1.0,48.27639,-1.0,4.774826,15.709211,-1.0,-1.0,166.71379,12.836288,68.220116,1.1017414,29.0,31.493044,20.574465,6.0,5.5044856,8.598579,105.07895,281.36148,3.9353323,138.6277,-1.0,-1.0,-1.0,-1.0,-1.0,100.954025,-1.0,-1.0,-1.0,17.111496,3.7299867,1.1689485,85.65969,-1.0,-1.0,-1.0,-1.0,34.549114,29.484663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,132.0,-1.0,100.0,-1.0,-1.0,-1.0,15.0
75.39872,144.5908,46.946342,66.361305,18.428009,35.412548,-1.0,-1.0,53.0,96.09098,-1.0,-1.0,-1.0,-1.0,-1.0,21.588894,-3.7761333,42.044273,7.4061737,1.1045765,122.75026,1.137384,-1.0,-1.0,-1.0,-1.0,-1.0,39.76796,-1.0,-3.0948968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97.0,-1.0,10.49103,-1.0,12.682391,-1.0,2.3004255,-1.0,2.0304356,-1.0,48.27716,-1.0,4.76707,15.619057,-1.0,-1.0,167.68353,12.81826,66.82457,1.1017417,29.0,31.587698,20.608738,6.0,5.5070558,8.598572,105.07823,274.8768,3.9284167,138.61026,-1.0,-1.0,-1.0,-1.0,-1.0,100.51281,-1.0,-1.0,-1.0,17.116808,3.7302802,1.1689819,85.46446,-1.0,-1.0,-1.0,-1.0,34.546062,29.48514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,125.3796,-1.0,100.0,-1.0,-1.0,-1.0,13.60546
75.04799,133.07935,49.376816,66.65855,18.496248,35.41259,-1.0,-1.0,53.0,95.692986,-1.0,-1.0,-1.0,-1.0,-1.0,21.588877,-3.6474383,42.05732,7.4160576,1.0864348,122.75309,1.128447,-1.0,-1.0,-1.0,-1.0,-1.0,39.65328,-1.0,-3.0948966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97.0,-1.0,10.466409,-1.0,12.2133665,-1.0,2.3004286,-1.0,2.030546,-1.0,48.2778,-1.0,4.7625456,15.535238,-1.0,-1.0,168.91263,12.814287,64.64558,1.1017385,29.0,31.612164,20.635973,6.0,5.5035996,8.598552,105.07815,269.5157,3.9228048,138.62509,-1.0,-1.0,-1.0,-1.0,-1.0,100.33159,-1.0,-1.0,-1.0,17.12145,3.7307081,1.1689922,85.314606,-1.0,-1.0,-1.0,-1.0,34.536636,29.486902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,126.70727,-1.0,100.0,-1.0,-1.0,-1.0,13.681745
73.0,114.0,49.0,66.0,15.0,35.41262,-1.0,-1.0,53.0,94.0,-1.0,-1.0,-1.0,-1.0,-1.0,21.588861,-3.5545928,42.064877,7.4289627,1.0820061,122.75606,1.1056533,-1.0,-1.0,-1.0,-1.0,-1.0,39.322914,-1.0,-3.094896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97.0,-1.0,10.433568,-1.0,11.805486,-1.0,2.3004372,-1.0,2.0308442,-1.0,48.27838,-1.0,4.75647,15.514414,-1.0,-1.0,170.20135,12.800864,62.586613,1.1017363,29.0,31.632542,20.638142,6.0,5.4928446,8.598522,105.07805,264.48587,3.9184935,138.6358,-1.0,-1.0,-1.0,-1.0,-1.0,100.03709,-1.0,-1.0,-1.0,17.126417,3.7297485,1.1690043,85.11366,-1.0,-1.0,-1.0,-1.0,34.543976,29.487768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,127.37061,-1.0,100.0,-1.0,-1.0,-1.0,13.739389
73.263565,112.77537,57.120266,66.366005,19.929768,35.412647,-1.0,-1.0,53.0,95.71654,-1.0,-1.0,-1.0,-1.0,-1.0,21.588846,-3.4677365,42.07432,7.440538,1.1057768,122.760864,1.0979723,-1.0,-1.0,-1.0,-1.0,-1.0,39.002903,-1.0,-3.0948968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97.0,-1.0,10.432463,-1.0,11.562232,-1.0,2.30049,-1.0,2.0309534,-1.0,48.278896,-1.0,4.751916,15.498783,-1.0,-1.0,172.68732,12.796216,61.766235,1.1017307,29.0,31.640585,20.668373,6.0,5.4679112,8.5984955,105.077995,256.32867,3.9111886,138.61919,-1.0,-1.0,-1.0,-1.0,-1.0,99.789116,-1.0,-1.0,-1.0,17.133764,3.7320297,1.169063,84.94707,-1.0,-1.0,-1.0,-1.0,34.5257,29.48896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,127.593414,-1.0,100.0,-1.0,-1.0,-1.0,13.956542
74.44414,110.06251,52.192493,62.44711,21.010805,35.41298,-1.0,-1.0,53.0,96.12767,-1.0,-1.0,-1.0,-1.0,-1.0,21.590809,-3.259537,42.074448,7.4413834,1.1655254,122.659,1.1224238,-1.0,-1.0,-1.0,-1.0,-1.0,38.971203,-1.0,-3.0948954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97.0,-1.0,10.426745,-1.0,10.838901,-1.0,2.2999191,-1.0,2.0311155,-1.0,48.282825,-1.0,4.748733,15.49041,-1.0,-1.0,177.39848,12.768273,58.841095,1.1017308,29.0,31.208105,21.352055,6.0,5.45036,8.6811075,105.07793,248.43108,3.9018917,138.4182,-1.0,-1.0,-1.0,-1.0,-1.0,99.414215,-1.0,-1.0,-1.0,17.140394,3.759616,1.1689897,84.793625,-1.0,-1.0,-1.0,-1.0,34.487217,29.49158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,130.80557,-1.0,100.0,-1.0,-1.0,-1.0,14.162447
75.0,112.0,45.0,61.0,22.0,35.412685,-1.0,-1.0,53.0,98.0,-1.0,-1.0,-1.0,-1.0,-1.0,21.590796,-3.1336224,42.08258,7.446832,1.1767706,122.66573,1.1118963,-1.0,-1.0,-1.0,-1.0,-1.0,38.990723,-1.0,-3.0948946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97.0,-1.0,10.426907,-1.0,10.334132,-1.0,2.2947717,-1.0,2.0312865,-1.0,48.28339,-1.0,4.7448454,15.458765,-1.0,-1.0,179.82848,12.745888,56.505066,1.1017281,29.0,31.347616,21.360239,6.0,5.4500947,8.681068,105.07778,240.59792,3.8982422,138.39932,-1.0,-1.0,-1.0,-1.0,-1.0,99.2158,-1.0,-1.0,-1.0,17.147453,3.7624443,1.1689647,84.51777,-1.0,-1.0,-1.0,-1.0,34.481003,29.492922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,132.53731,-1.0,100.0,-1.0,-1.0,-1.0,14.37345
71.0,97.0,75.0,81.0,14.0,35.412666,-1.0,-1.0,53.0,95.0,-1.0,-1.0,-1.0,-1.0,-1.0,21.590797,-3.136478,42.081028,7.4458647,1.1705776,122.66493,1.1010569,-1.0,-1.0,-1.0,-1.0,-1.0,38.83958,-1.0,-3.0948942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97.0,-1.0,10.426697,-1.0,9.9967,-1.0,2.295819,-1.0,2.0312753,-1.0,48.28351,-1.0,4.7447968,15.450106,-1.0,-1.0,180.6834,12.739635,56.424324,1.1017287,29.0,31.425705,21.368597,6.0,5.4505906,8.681069,105.07779,239.68277,3.898053,138.38994,-1.0,-1.0,-1.0,-1.0,-1.0,99.45258,-1.0,-1.0,-1.0,17.148855,3.7722347,1.168955,84.47991,-1.0,-1.0,-1.0,-1.0,34.50698,29.492735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,134.00003,-1.0,100.0,-1.0,-1.0,-1.0,14.507968
71.7993,101.71846,67.66064,78.88077,18.853447,35.412663,-1.0,-1.0,53.0,94.67264,-1.0,-1.0,-1.0,-1.0,-1.0,21.590796,-3.1292744,42.081055,7.4455147,1.1700794,122.66768,1.1143711,-1.0,-1.0,-1.0,-1.0,-1.0,38.85723,-1.0,-3.0948937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,97.0,-1.0,10.426624,-1.0,9.774129,-1.0,2.2954657,-1.0,2.0312867,-1.0,48.28345,-1.0,4.7449346,15.447537,-1.0,-1.0,181.02814,12.743115,56.32297,1.1017288,29.0,31.49238,21.369602,6.0,5.450786,8.681057,105.07776,239.92409,3.8979857,138.37685,-1.0,-1.0,-1.0,-1.0,-1.0,99.49202,-1.0,-1.0,-1.0,17.150951,3.7724135,1.1689528,84.45085,-1.0,-1.0,-1.0,-1.0,34.47826,29.492836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,133.34508,-1.0,100.0,-1.0,-1.0,-1.0,14.588762
