0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
62.88703,106.637,51.147633,70.83808,20.446362,37.019367,-1.0,85.0,58.484978,98.378784,0.0,0.0,19.623951,6.5,25.0,22.982958,-3.9643762,41.186024,7.3186936,1.0067564,121.03832,1.2449412,0.0,-1.0,-1.0,-1.0,-1.0,40.373,7.3266845,-2.9419377,-1.0,26.168077,5.0,-1.0,5.0,55.0,0.36169952,23.349163,9.260934,-1.0,15.0,-1.0,1.0,1.0,17.65617,94.0,40.0,8.924894,26.276789,25.445456,116.67182,0.92098075,80.60973,2.092528,144.0,14.14487,7.6244984,3.8430262,11.799866,4.7614303,20.765064,423.267,14.528559,15.0208435,1.3,-1.0,26.05309,21.390839,8.173144,2.72138,7.748057,114.9548,82.666245,4.8275127,144.0,-1.0,-1.0,-1.0,-1.0,-1.0,81.36223,-1.0,0.24431555,-1.0,17.236217,2.9694834,1.3,91.78528,-1.0,-1.0,-1.0,-1.0,32.076683,28.670206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,429.97797,0.9,-1.0,-1.0,-1.0,87.0,-1.0,50.0,0.33960232,-1.0,7.26,7.837897
66.237785,104.87273,51.15012,71.36912,20.729383,37.187206,-1.0,85.0,58.498547,98.51692,0.0,0.0,19.564127,6.5,25.0,23.612715,-3.959956,41.18603,7.318875,0.99639046,121.960785,1.2437612,0.0,-1.0,-1.0,-1.0,-1.0,40.372997,7.3283205,-2.8750741,-1.0,26.168077,5.0,-1.0,5.0,55.0,0.36168236,23.35047,9.294103,-1.0,15.0,-1.0,1.0,1.0,17.660059,94.0,40.0,8.931846,26.18905,25.535429,116.763405,0.92674303,79.19395,2.0689702,144.0,14.352101,7.623535,3.8430188,11.856276,4.748509,20.93799,427.00458,14.525389,15.679808,1.3,-1.0,25.177578,21.567709,8.111583,2.7090168,7.743633,114.95196,85.28249,4.774586,144.0,-1.0,-1.0,-1.0,-1.0,-1.0,80.92944,-1.0,0.2439785,-1.0,17.22622,2.9788878,1.3,91.793205,-1.0,-1.0,-1.0,-1.0,32.064163,28.645695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,430.15475,0.9,-1.0,-1.0,-1.0,87.0,-1.0,50.0,0.21830802,-1.0,7.26,8.271091
69.518745,103.9328,51.148174,72.10634,21.024069,37.33954,-1.0,85.0,58.506878,98.64202,0.0,0.0,19.481524,6.5,25.0,24.572695,-3.9582436,41.186016,7.3189526,0.98159397,122.75905,1.2449461,0.0,-1.0,-1.0,-1.0,-1.0,40.373,7.3307967,-2.8410137,-1.0,26.168076,5.0,-1.0,5.0,55.0,0.36166185,23.350534,9.455946,-1.0,15.0,-1.0,1.0,1.0,17.672262,94.0,40.0,8.937696,26.130552,25.670895,116.76707,0.9307262,77.297455,2.0487535,144.0,14.549124,7.6244736,3.8430207,11.90616,4.731472,21.13014,431.6422,14.522471,15.937145,1.3,-1.0,24.360594,21.904863,8.069471,2.6920834,7.7371936,114.95153,87.11291,4.7569695,144.0,-1.0,-1.0,-1.0,-1.0,-1.0,75.78453,-1.0,0.24378121,-1.0,17.215303,2.9887805,1.3,91.788284,-1.0,-1.0,-1.0,-1.0,32.047867,28.627436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,430.7188,0.9,-1.0,-1.0,-1.0,87.0,-1.0,50.0,0.14900701,-1.0,7.26,8.418772
72.512596,102.42132,51.152893,71.94191,21.435663,37.44785,-1.0,85.0,58.516903,98.67609,0.0,0.0,19.413002,6.5,25.0,25.0982,-3.9549255,41.186012,7.319183,0.96851146,123.09205,1.2449542,0.0,-1.0,-1.0,-1.0,-1.0,40.373013,7.3320494,-2.8261473,-1.0,26.16808,5.0,-1.0,5.0,55.0,0.36165375,23.350567,9.599187,-1.0,15.0,-1.0,1.0,1.0,17.690615,94.0,40.0,8.945568,26.077724,25.81851,116.86041,0.9352489,75.72194,2.0443137,144.0,14.799537,7.62522,3.8430188,11.975876,4.710199,21.31767,437.60034,14.519611,16.751234,1.3,-1.0,23.887732,22.10041,8.014158,2.6401472,7.7337337,114.95149,89.68142,4.744861,144.0,-1.0,-1.0,-1.0,-1.0,-1.0,74.03743,-1.0,0.2434139,-1.0,17.21114,3.009114,1.3,91.77604,-1.0,-1.0,-1.0,-1.0,32.016167,28.600006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,430.98264,0.9,-1.0,-1.0,-1.0,87.0,-1.0,50.0,0.14210145,-1.0,7.26,8.836185
75.10381,102.03891,51.152004,71.89977,21.658848,37.598083,-1.0,85.0,58.52218,98.63424,0.0,0.0,19.349915,6.5,25.0,25.586826,-3.9657547,41.18601,7.31921,0.94580233,121.4797,1.2450116,0.0,-1.0,-1.0,-1.0,-1.0,40.373028,7.3335986,-2.8228583,-1.0,26.168074,5.0,-1.0,5.0,55.0,0.36164254,23.350607,9.63272,-1.0,15.0,-1.0,1.0,1.0,17.70469,94.0,40.0,8.955361,25.969824,25.803988,116.86994,0.94201165,73.69805,2.010549,144.0,14.9382515,7.624125,3.8430178,12.027393,4.6904354,21.491798,441.69293,14.51981,17.210875,1.3,-1.0,23.472412,22.28202,7.956894,2.606182,7.724551,114.95155,92.20649,4.7146983,144.0,-1.0,-1.0,-1.0,-1.0,-1.0,69.219604,-1.0,0.24312967,-1.0,17.199127,3.0193129,1.3,91.77779,-1.0,-1.0,-1.0,-1.0,31.987938,28.601131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,431.3014,0.9,-1.0,-1.0,-1.0,87.0,-1.0,50.0,0.13573961,-1.0,7.26,9.038834
80.0,101.070816,51.16001,71.72758,21.798136,37.684628,-1.0,85.0,58.52631,98.61548,0.0,0.0,19.321299,6.5,25.0,26.288088,-3.9626393,41.185993,7.31929,0.9311319,121.45335,1.2451417,0.0,-1.0,-1.0,-1.0,-1.0,40.37304,7.3348827,-2.815126,-1.0,26.16807,5.0,-1.0,5.0,55.0,0.36162776,23.350626,9.743487,-1.0,15.0,-1.0,1.0,1.0,17.72665,94.0,40.0,8.9627495,25.87818,25.736282,116.87007,0.942543,71.98627,1.9802982,144.0,15.075349,7.6250634,3.8430178,12.107733,4.6806645,21.653913,442.78912,14.513176,15.852427,1.3,-1.0,23.21618,22.43082,7.8885393,2.5826948,7.716817,114.95159,94.270294,4.696445,144.0,-1.0,-1.0,-1.0,-1.0,-1.0,67.9701,-1.0,0.24270423,-1.0,17.189539,3.0294085,1.3,91.81088,-1.0,-1.0,-1.0,-1.0,31.977322,28.568737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,431.38913,0.9,-1.0,-1.0,-1.0,87.0,-1.0,50.0,0.13403533,-1.0,7.26,9.234589
82.0,105.0,60.0,70.0,23.0,37.89,-1.0,85.0,58.52828,98.5,0.0,0.0,19.0,6.5,25.0,27.110546,-4.1315656,41.185974,7.319864,0.9085707,123.68742,1.2628515,0.0,-1.0,-1.0,-1.0,-1.0,40.388138,7.335829,-2.8121316,-1.0,27.138805,5.0,-1.0,5.0,55.0,2.0,21.0,9.0,-1.0,15.0,-1.0,1.0,1.0,16.0,94.0,50.0,8.999644,25.880127,27.920465,116.89916,0.95107806,70.38724,1.937621,144.0,15.476553,7.5842185,3.6802797,12.18411,4.652191,21.889822,446.0681,14.503041,13.876804,1.3,-1.0,22.901712,22.70621,7.805945,2.460741,7.7206006,114.95162,95.15387,4.608808,144.0,-1.0,-1.0,-1.0,-1.0,-1.0,66.15062,-1.0,0.24223308,-1.0,17.173893,3.0581238,1.3,91.849915,-1.0,-1.0,-1.0,-1.0,31.951834,28.546848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,356.0,0.9,-1.0,-1.0,-1.0,87.0,-1.0,50.0,0.1675779,-1.0,7.26,9.5502205
77.781815,88.0,53.0,61.0,21.884415,37.9,-1.0,85.0,58.535,98.44372,0.0,0.0,18.301952,6.5,25.0,28.0,0.0,54.0,7.31,1.7,130.0,1.2630807,0.0,-1.0,-1.0,-1.0,-1.0,40.388145,7.33674,-2.8039157,-1.0,27.138805,5.0,-1.0,5.0,55.0,0.3615722,23.350716,9.670351,-1.0,15.0,-1.0,1.0,1.0,17.79039,94.0,40.0,9.008315,25.79056,27.883844,116.89916,0.95590854,68.934456,1.9069974,144.0,15.787108,8.614362,3.680282,12.236861,4.63305,22.163933,451.72583,14.497725,17.381292,1.3,-1.0,22.81311,22.861483,7.760243,2.494218,7.716601,114.95156,97.198944,4.556388,144.0,-1.0,-1.0,-1.0,-1.0,-1.0,64.180916,-1.0,0.24174787,-1.0,17.162722,3.0687757,1.3,91.77715,-1.0,-1.0,-1.0,-1.0,31.92781,28.546993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,431.50113,0.9,-1.0,-1.0,-1.0,87.0,-1.0,50.0,0.0,-1.0,7.26,10.0
77.374176,90.17601,51.14984,67.27962,21.749308,38.004105,-1.0,85.0,58.527977,98.303955,0.0,0.0,22.440027,6.5,25.0,27.840317,-4.3970037,41.18595,7.3198705,0.87133133,124.502594,1.2630899,0.0,-1.0,-1.0,-1.0,-1.0,40.388145,7.336719,-2.80286,-1.0,27.138803,5.0,-1.0,5.0,55.0,0.36156815,23.35073,9.582381,-1.0,15.0,-1.0,1.0,1.0,17.794954,94.0,40.0,9.009407,25.754326,27.940546,116.89916,0.9568999,68.39964,1.9075631,144.0,15.773174,7.555692,3.6802773,12.255481,4.6272073,22.189898,452.93,14.498052,16.108421,1.3,-1.0,22.702772,22.963848,7.7616396,2.4708006,7.7082796,114.951546,97.42507,4.5444875,144.0,-1.0,-1.0,-1.0,-1.0,-1.0,64.673615,-1.0,0.24172014,-1.0,17.16072,3.0721354,1.3,91.73838,-1.0,-1.0,-1.0,-1.0,31.921911,28.547226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,431.39563,0.9,-1.0,-1.0,-1.0,87.0,-1.0,50.0,0.12742852,-1.0,7.26,9.867733
76.986145,88.422615,51.145973,53.807297,21.556667,37.948277,-1.0,85.0,58.519638,98.129135,0.0,0.0,18.167229,6.5,25.0,27.867403,-4.5085535,41.18595,7.3199377,0.86125594,125.05866,1.2635528,0.0,-1.0,-1.0,-1.0,-1.0,40.38814,7.3367243,-2.799834,-1.0,27.138807,5.0,-1.0,5.0,55.0,0.36156076,23.350737,9.508848,-1.0,15.0,-1.0,1.0,1.0,17.811884,94.0,40.0,9.011204,25.767086,28.002495,116.89916,0.95811146,68.18809,1.901022,144.0,15.8105135,7.5726333,3.6802816,12.266529,4.634666,22.23661,454.68588,14.498691,15.711594,1.3,-1.0,22.807608,22.995604,7.7661924,2.5031536,7.7046337,114.95155,97.73937,4.5338845,144.0,-1.0,-1.0,-1.0,-1.0,-1.0,67.182755,-1.0,0.24164778,-1.0,17.159952,3.0823028,1.3,91.680336,-1.0,-1.0,-1.0,-1.0,31.9176,28.547613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,431.6533,0.9,-1.0,-1.0,-1.0,87.0,-1.0,50.0,0.14412521,-1.0,7.26,9.962372
