0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
73.83711,93.66578,42.32996,53.223732,12.737554,35.356903,7.1975517,85.0,65.871635,94.26156,-1.0,-1.6190453,12.15449,-1.0,0.0,22.92286,-2.2156405,40.43075,7.311733,1.9205852,99.24149,1.7747611,-1.0,0.0,95.17332,42.46015,59.22396,35.96133,7.3713975,-0.9772812,1.1916207,21.920267,4.1989465,106.79192,5.0,79.58153,0.0,12.577084,5.8627753,-1.0,6.8936453,-1.0,1.0,1.0,17.0,95.55975,62.0769,8.901328,25.773201,9.939297,109.84493,0.8885144,104.05225,2.184996,137.80202,17.445147,8.1,3.3,13.20188,4.5,21.740412,180.14066,14.685003,35.724102,1.2236335,29.752201,26.889957,21.36932,-1.0,3.3,8.1,111.908134,121.651695,4.5,137.9095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.695671,3.2120798,1.2170228,92.87286,-1.0,-1.0,-1.0,-1.0,34.939842,32.22946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.244221,134.39989,-1.0,643.90216,1.0,-1.0,-1.0,-1.0,132.73953,-1.0,-1.0,1.0,-1.0,-1.0,14.356349
73.23824,91.618645,44.601772,54.20553,12.776818,35.356762,7.1978035,85.0,65.87159,94.69595,-1.0,-1.6171234,11.757632,-1.0,0.0,23.3243,-2.2816658,40.917194,7.3100634,1.7659354,101.39272,1.7538356,-1.0,0.0,88.75768,43.061115,59.677235,36.0407,7.369936,-0.6351361,1.190948,21.959389,4.1861014,109.68962,5.0,79.61499,0.0,12.576955,5.862791,-1.0,6.7503448,-1.0,1.0,1.0,17.0,95.823235,63.312374,8.901323,25.609688,6.6949277,109.593994,0.89416677,104.40268,2.1869724,137.72693,17.254974,8.1,3.3,13.195596,4.5,21.98837,189.5093,14.890227,34.361763,1.2417805,31.205093,26.971535,21.403639,-1.0,3.3,8.1,111.908134,121.53808,4.5,137.7055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.766422,3.0912168,1.2164594,93.22957,-1.0,-1.0,-1.0,-1.0,34.939842,32.576782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.288287,135.06291,-1.0,643.9022,1.0,-1.0,-1.0,-1.0,138.7494,-1.0,-1.0,1.0,-1.0,-1.0,14.35062
71.94686,89.94246,45.880074,51.73388,12.492685,35.35674,7.3953853,85.0,65.87137,95.08615,-1.0,-1.6166677,11.487552,-1.0,0.0,23.636541,-2.3596587,41.526825,7.3105125,1.6066053,98.879456,1.7384909,-1.0,0.0,90.02576,44.13262,61.22103,36.09208,7.366721,-0.2540094,1.1883658,21.967422,4.1668763,113.29609,5.0,79.672,0.0,12.994288,5.862807,-1.0,5.1993237,-1.0,1.0,1.0,17.0,96.031815,64.19916,8.901314,25.601795,7.6389728,109.44061,0.89087313,104.91504,2.1908138,137.65001,17.082695,8.1,3.3,13.202997,4.5,22.159695,196.7191,14.917981,33.643208,1.2498701,32.606277,26.229721,21.409597,-1.0,3.3,8.1,111.908134,121.44601,4.5,137.58041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.775072,3.0304897,1.2157727,93.605606,-1.0,-1.0,-1.0,-1.0,34.939846,32.986294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.369596,135.53482,-1.0,643.9023,1.0,-1.0,-1.0,-1.0,144.48714,-1.0,-1.0,1.0,-1.0,-1.0,14.337505
70.42083,88.48365,46.3297,51.674187,12.30375,35.356533,8.095722,85.0,65.87132,95.79055,-1.0,-1.6120722,11.410589,-1.0,0.0,23.801565,-2.4229996,42.075962,7.3109956,1.5252515,114.70241,1.7138971,-1.0,0.0,88.319595,39.488834,53.238106,35.84595,7.364142,-0.18711783,1.1787841,21.978542,4.155049,116.885025,5.0,79.696976,0.0,13.596666,5.862841,-1.0,4.186972,-1.0,1.0,1.0,17.0,96.3442,65.44603,8.901317,25.599722,7.168177,109.30331,0.900634,105.150734,2.1936126,137.51692,16.928696,8.1,3.3,13.119752,4.5,22.535189,204.55609,14.92749,31.461575,1.2560831,34.34279,26.336666,21.431244,-1.0,3.3,8.1,111.908134,121.33021,4.5,137.51144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.775188,2.9498265,1.2132391,93.91122,-1.0,-1.0,-1.0,-1.0,34.93985,33.34526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.4354534,136.25523,-1.0,643.9023,1.0,-1.0,-1.0,-1.0,147.90034,-1.0,-1.0,1.0,-1.0,-1.0,14.332883
70.255356,86.99797,46.378418,51.617043,12.190063,35.356434,8.565503,85.0,65.87116,95.99031,-1.0,-1.6078684,11.339702,-1.0,0.0,23.992239,-2.5879738,42.17018,7.3092904,1.4245137,102.96571,1.6961243,-1.0,0.0,88.451454,41.203545,55.922905,35.731968,7.3613696,-0.0661787,1.1694491,21.98498,4.1544456,120.26534,5.0,79.72355,0.0,13.788696,5.8632774,-1.0,3.4815705,-1.0,1.0,1.0,17.0,96.78993,66.27706,8.901326,25.598547,6.553499,109.13797,0.8834185,105.94761,2.198308,137.44926,16.758472,8.1,3.3,13.088737,4.5,22.63973,214.52414,14.930249,30.554173,1.2638707,34.080242,26.063301,21.449375,-1.0,3.3,8.1,111.908134,121.24766,4.5,137.49358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.775087,2.8961377,1.2097356,93.940254,-1.0,-1.0,-1.0,-1.0,34.939842,33.642036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.5140014,136.81725,-1.0,643.9023,1.0,-1.0,-1.0,-1.0,149.52519,-1.0,-1.0,1.0,-1.0,-1.0,14.321066
69.3682,85.722885,46.68044,51.592735,11.845718,35.356323,8.833791,85.0,65.87092,96.70168,-1.0,-1.5870233,11.331245,-1.0,0.0,24.335844,-2.6901476,42.462906,7.3128576,1.3724947,130.86357,1.6811002,-1.0,0.0,88.08732,38.89488,51.47191,35.55203,7.3605876,-0.32811072,1.152453,21.921614,4.1543436,123.6853,5.0,79.76053,0.0,14.328252,5.8642387,-1.0,1.376504,-1.0,1.0,1.0,17.0,97.020226,67.08645,8.901336,25.597845,7.1894817,109.00305,0.8744874,106.33428,2.2008176,137.34814,16.63422,8.1,3.3,13.039968,4.5,22.908304,218.54086,14.87713,29.355156,1.2665738,35.319984,26.036983,21.470736,-1.0,3.3,8.1,111.908134,120.92511,4.5,137.46333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.774874,2.8209774,1.2073356,93.89822,-1.0,-1.0,-1.0,-1.0,34.939842,34.023605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.5947604,137.33127,-1.0,643.9023,1.0,-1.0,-1.0,-1.0,160.09598,-1.0,-1.0,1.0,-1.0,-1.0,14.269589
68.08003,83.01392,47.173237,51.574078,11.828982,35.365494,9.708786,85.0,65.87084,97.69607,-1.0,-1.3958769,11.166369,-1.0,0.0,24.72291,-2.7552638,41.986164,7.3216867,1.2384492,132.92445,1.6431522,-1.0,0.0,88.34765,45.455826,59.68187,35.540592,7.347144,-0.23683478,1.1450235,21.917055,4.1542654,127.75075,5.0,79.80943,0.0,14.811082,5.953963,-1.0,-0.6226578,-1.0,1.0,1.0,17.0,97.07316,68.049,8.90615,25.597885,6.442033,108.83165,0.88175297,106.58744,2.2048514,137.22125,16.358242,8.1,3.3,12.814114,4.5,23.088211,221.31099,14.908962,28.562824,1.2746218,33.15471,25.898643,21.47415,-1.0,3.3,8.1,112.38106,120.75418,4.5,137.31708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.774866,2.736897,1.2057686,93.68046,-1.0,-1.0,-1.0,-1.0,34.939846,34.482967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.6834226,137.68546,-1.0,643.92505,1.0,-1.0,-1.0,-1.0,168.72955,-1.0,-1.0,1.0,-1.0,-1.0,14.274996
67.75167,81.0318,46.699,51.50424,11.925714,35.36525,9.885168,85.0,65.870705,98.34203,-1.0,-1.359057,11.13692,-1.0,0.0,24.0,-2.0,42.0,7.34,1.1,162.0,1.6254143,-1.0,0.0,89.604805,38.186775,52.689056,35.63333,7.3467336,-0.29344085,1.19,21.916618,4.1541405,133.05247,5.0,79.84362,0.0,15.3905,6.0892134,-1.0,-1.8806953,-1.0,1.0,1.0,17.0,97.37558,69.54318,10.9,25.597242,7.8258233,108.6678,0.8884762,106.82865,2.2070289,137.0517,16.147081,8.1,3.3,12.81168,4.5,23.216816,223.5929,14.8254,27.75868,1.2764689,33.0,25.896414,21.484514,-1.0,3.3,8.1,112.38106,137.0,4.5,137.18614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.774479,2.6424747,1.2052203,93.758865,-1.0,-1.0,-1.0,-1.0,34.939846,34.8852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.8,139.0,-1.0,643.9251,1.0,-1.0,-1.0,-1.0,174.68996,-1.0,-1.0,1.0,-1.0,-1.0,14.277852
67.16569,79.84767,46.40647,51.867413,11.572835,35.365498,9.954718,85.0,65.8707,98.58627,-1.0,-1.3703611,11.117486,-1.0,0.0,24.981955,-2.7921758,43.1691,7.320698,1.1442496,157.83383,1.6227857,-1.0,0.0,88.64265,40.14682,53.635708,35.693333,7.3450675,-0.35077158,1.1354659,21.916748,4.154116,133.9833,5.0,79.876816,0.0,15.472121,6.1240196,-1.0,-2.091405,-1.0,1.0,1.0,17.0,97.38881,69.76358,8.906152,25.597334,7.308548,108.66139,0.88865143,106.90358,2.207634,137.03232,16.171473,8.1,3.3,12.820905,4.5,23.326899,223.77602,14.708028,27.803432,1.2755222,30.620144,26.516514,21.482664,-1.0,3.3,8.1,112.38106,120.39618,4.5,137.16284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.774677,2.6427639,1.2052308,93.82758,-1.0,-1.0,-1.0,-1.0,34.939846,34.927155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.7678895,137.79492,-1.0,643.92505,1.0,-1.0,-1.0,-1.0,173.5911,-1.0,-1.0,1.0,-1.0,-1.0,14.277469
67.06057,79.214966,46.00121,51.588436,11.784268,35.36557,10.072949,85.0,65.87073,98.662994,-1.0,-1.365922,11.117721,-1.0,0.0,24.0,-2.0,42.0,7.34,1.4,131.0,1.6185702,-1.0,0.0,88.54999,44.624294,58.02311,35.44336,7.344198,-0.49136475,1.14,21.91654,4.1540823,134.96774,5.0,79.88079,0.0,15.537441,6.1289263,-1.0,-2.0016427,-1.0,1.0,1.0,17.0,97.38131,70.07365,9.0,25.59749,5.2,108.659454,0.88602847,106.99651,2.2073615,136.99307,16.136189,8.1,3.3,12.79194,4.5,23.178396,212.0,14.7,27.3,1.2754288,28.0,25.9,21.501425,-1.0,3.3,8.1,112.38106,142.0,4.5,137.21738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,13.6,2.51,1.3,103.0,-1.0,-1.0,-1.0,-1.0,33.9,34.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.7,136.0,-1.0,643.92505,1.0,-1.0,-1.0,-1.0,172.57578,-1.0,-1.0,1.0,-1.0,-1.0,14.277366
