0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
99.68067,112.47857,46.531094,65.29368,25.125736,37.442,-1.0,-1.0,85.6,98.591385,-1.0,-1.0,17.357893,-1.0,-1.0,18.99528,-6.576987,34.832848,7.3150535,1.8777755,105.79085,1.8239051,-1.0,-1.0,84.02467,47.662052,68.17134,34.76024,-1.0,-6.6615434,1.116953,-1.0,-1.0,-1.0,5.0,-1.0,2.7985592,26.74269,11.745973,-1.0,-1.0,-1.0,-1.0,-1.0,24.889086,96.55985,-1.0,10.070827,-1.0,16.319448,-1.0,2.6239593,-1.0,1.8830403,-1.0,39.99274,-1.0,4.0304756,17.014229,-1.0,-1.0,253.72548,14.974317,36.897144,1.3909659,27.493294,29.775349,17.052694,4.376605,3.951976,8.003453,110.90864,135.4444,4.024132,139.54536,313.71002,31.530684,-1.0,35.56228,-1.0,226.83804,0.77182025,-1.0,2.3,14.502979,3.0259206,1.3929768,90.32841,-1.0,-1.0,-1.0,-1.0,33.325466,29.803572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8234477,134.69864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,177.0,-1.0,50.0,-1.0,-1.0,-1.0,11.042823
99.5661,112.46163,47.30577,65.293434,28.94498,37.43038,-1.0,-1.0,85.6,99.2263,-1.0,-1.0,17.231125,-1.0,-1.0,18.96414,-6.5535583,35.018093,7.321706,1.9876691,99.78484,1.8240339,-1.0,-1.0,83.210236,47.46167,67.893845,34.863987,-1.0,-6.1240034,1.1238446,-1.0,-1.0,-1.0,5.0,-1.0,2.750451,26.528105,11.594571,-1.0,-1.0,-1.0,-1.0,-1.0,24.88887,96.490005,-1.0,10.067909,-1.0,15.701916,-1.0,2.6263812,-1.0,1.8767178,-1.0,39.988983,-1.0,4.0189977,16.943178,-1.0,-1.0,253.73114,14.89316,36.84832,1.3910503,27.492771,29.7324,16.980244,4.346769,3.8927853,8.031346,110.66561,131.25896,4.0490003,139.32735,355.25754,32.363976,-1.0,35.248314,-1.0,226.72234,0.7734856,-1.0,2.3,14.507406,3.0091057,1.3930565,90.32841,-1.0,-1.0,-1.0,-1.0,33.32547,29.683104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8234477,134.71027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,177.0,-1.0,50.0,-1.0,-1.0,-1.0,11.042817
99.0,92.0,47.0,62.0,34.0,37.409615,-1.0,-1.0,85.6,100.0,-1.0,-1.0,17.180374,-1.0,-1.0,18.930735,-6.5437417,34.968365,7.328956,2.103291,93.889626,1.8138351,-1.0,-1.0,83.0,47.0,60.0,34.82668,-1.0,-6.0706334,1.1296368,-1.0,-1.0,-1.0,5.0,-1.0,2.7087164,26.391344,11.583874,-1.0,-1.0,-1.0,-1.0,-1.0,24.889442,96.44517,-1.0,10.053774,-1.0,15.174865,-1.0,2.628423,-1.0,1.8780795,-1.0,39.98475,-1.0,4.013115,16.882301,-1.0,-1.0,253.6686,14.817024,36.779713,1.3910892,27.485163,29.698473,16.915703,4.313714,3.8461034,8.048516,109.94173,130.39828,4.0628304,139.32336,358.2448,34.014133,-1.0,35.174873,-1.0,226.33449,0.79600435,-1.0,2.3,14.510257,3.0067074,1.3930571,90.32841,-1.0,-1.0,-1.0,-1.0,33.32546,29.623642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8234477,134.7513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,177.0,-1.0,50.0,-1.0,-1.0,-1.0,11.042816
98.99508,112.44248,47.615036,65.29333,34.72361,37.397835,-1.0,-1.0,85.6,99.36288,-1.0,-1.0,17.14905,-1.0,-1.0,18.89551,-6.433982,35.13992,7.335913,2.1727087,92.4401,1.8173615,-1.0,-1.0,82.69252,45.37253,67.48029,34.89279,-1.0,-6.053451,1.1348082,-1.0,-1.0,-1.0,5.0,-1.0,2.6990385,26.210604,11.4810095,-1.0,-1.0,-1.0,-1.0,-1.0,24.889528,96.36526,-1.0,10.03095,-1.0,14.805898,-1.0,2.6291633,-1.0,1.8632762,-1.0,39.983868,-1.0,3.9856052,16.75898,-1.0,-1.0,253.5965,14.715845,36.745075,1.3910872,27.359798,29.661638,16.820988,4.279962,3.7814534,8.059036,109.583405,130.42978,4.086699,139.12053,368.38647,35.28059,-1.0,35.09357,-1.0,225.4438,0.8248061,-1.0,2.3,14.510264,3.0061026,1.393058,90.32841,-1.0,-1.0,-1.0,-1.0,33.325466,29.557875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8234477,134.78864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,177.0,-1.0,50.0,-1.0,-1.0,-1.0,11.042815
98.15742,112.43187,47.39562,65.29417,35.02711,37.3849,-1.0,-1.0,85.6,98.32556,-1.0,-1.0,17.11283,-1.0,-1.0,18.862164,-6.117731,35.132996,7.3427095,2.2131927,116.5615,1.8221151,-1.0,-1.0,83.0842,43.19615,67.29394,35.12506,-1.0,-6.0116167,1.1478933,-1.0,-1.0,-1.0,5.0,-1.0,2.810873,25.844275,11.393726,-1.0,-1.0,-1.0,-1.0,-1.0,24.889992,96.334946,-1.0,9.985126,-1.0,14.173189,-1.0,2.62992,-1.0,1.8553863,-1.0,39.98445,-1.0,3.9558034,16.742197,-1.0,-1.0,253.62325,14.652225,36.75396,1.3910896,27.044523,29.576849,16.697762,4.2470922,3.7124662,8.066646,109.09597,129.29561,4.0937424,139.02968,438.2011,36.374447,-1.0,35.06936,-1.0,223.29655,0.8370946,-1.0,2.3,14.510267,3.0059633,1.393058,90.32841,-1.0,-1.0,-1.0,-1.0,33.325466,29.525265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8234477,134.8153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,177.0,-1.0,50.0,-1.0,-1.0,-1.0,11.042814
100.95483,112.419846,45.97046,65.30053,35.08037,37.37148,-1.0,-1.0,85.6,95.80817,-1.0,-1.0,17.097502,-1.0,-1.0,18.849361,-6.1791086,35.17039,7.342339,2.249276,107.29523,1.8226466,-1.0,-1.0,84.26556,41.155376,67.26187,35.24159,-1.0,-5.9824867,1.1514231,-1.0,-1.0,-1.0,5.0,-1.0,5.1435275,25.683548,11.343203,-1.0,-1.0,-1.0,-1.0,-1.0,24.890018,96.28525,-1.0,9.975286,-1.0,13.455459,-1.0,2.630215,-1.0,1.8494408,-1.0,39.98212,-1.0,3.9076548,16.636112,-1.0,-1.0,253.6426,14.603088,36.68792,1.3910844,26.805725,29.575443,16.637028,4.208168,3.6496675,8.079356,108.58361,127.35931,4.105428,138.98436,486.4758,38.200153,-1.0,35.06096,-1.0,220.22816,0.8479569,-1.0,2.3,14.510275,3.0059016,1.3930577,90.32841,-1.0,-1.0,-1.0,-1.0,33.325462,29.47662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8234477,134.85606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,177.0,-1.0,50.0,-1.0,-1.0,-1.0,11.042813
94.0,99.0,45.0,63.0,33.0,37.5578,-1.0,-1.0,85.6,95.0,-1.0,-1.0,17.09301,-1.0,-1.0,18.848057,-5.7220664,35.606117,7.342141,2.3552966,116.45509,1.8127276,-1.0,-1.0,78.0,37.0,53.0,35.88927,-1.0,-5.9608197,1.1561521,-1.0,-1.0,-1.0,5.0,-1.0,8.748001,25.349098,11.216817,-1.0,-1.0,-1.0,-1.0,-1.0,24.889645,96.18384,-1.0,10.071511,-1.0,12.491791,-1.0,2.629023,-1.0,1.8201823,-1.0,38.87003,-1.0,3.8560643,16.558651,-1.0,-1.0,252.79482,14.5465,36.582073,1.391103,26.140377,29.228563,16.582523,4.144907,3.5650787,8.084062,108.49141,124.28334,4.1244903,138.97867,509.0431,39.60482,-1.0,35.0604,-1.0,215.98277,0.8551689,-1.0,2.3,14.510299,3.0058281,1.3930582,90.375465,-1.0,-1.0,-1.0,-1.0,33.33133,29.463406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8234413,134.88953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,177.0,-1.0,50.0,-1.0,-1.0,-1.0,11.042857
96.19486,112.392136,41.87318,65.29329,34.327686,37.16174,-1.0,-1.0,85.6,92.646416,-1.0,-1.0,17.092756,-1.0,-1.0,18.847496,-5.570498,35.68639,7.3525057,2.5888567,109.402374,1.7933809,-1.0,-1.0,85.04043,37.26742,67.266594,36.096996,-1.0,-5.9462113,1.1623547,-1.0,-1.0,-1.0,5.0,-1.0,8.356948,24.965124,11.07398,-1.0,-1.0,-1.0,-1.0,-1.0,24.889769,96.13717,-1.0,10.071906,-1.0,11.727381,-1.0,2.6295862,-1.0,1.8032845,-1.0,38.87056,-1.0,3.8270984,16.520538,-1.0,-1.0,247.65016,14.479742,36.534657,1.391102,25.854881,29.195374,16.485056,4.089157,3.467976,8.100007,108.17512,124.646194,4.131717,138.91177,490.94513,41.3498,-1.0,35.054764,-1.0,214.0322,0.86430293,-1.0,2.3,14.510307,3.005711,1.3930581,90.375465,-1.0,-1.0,-1.0,-1.0,33.33133,29.469126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8234413,134.93004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,177.0,-1.0,50.0,-1.0,-1.0,-1.0,11.042858
92.2972,112.3902,40.682304,65.79692,34.40255,37.148792,-1.0,-1.0,85.6,94.0,-1.0,-1.0,17.092867,-1.0,-1.0,18.847254,-5.604211,35.689285,7.351026,2.6293197,120.43855,1.7972789,-1.0,-1.0,85.66735,38.787086,67.26655,36.2654,-1.0,-5.9447227,1.1667424,-1.0,-1.0,-1.0,5.0,-1.0,9.4014845,24.96494,11.140769,-1.0,-1.0,-1.0,-1.0,-1.0,24.889585,96.12819,-1.0,10.032646,-1.0,11.670497,-1.0,2.629554,-1.0,1.8146797,-1.0,38.871353,-1.0,3.8175259,16.507618,-1.0,-1.0,247.7256,14.471307,36.51962,1.3911023,25.897085,29.204556,16.481411,4.0706306,3.4295275,8.106235,108.23695,123.22004,4.1312127,138.91652,512.7724,41.619804,-1.0,35.05426,-1.0,212.29085,0.8722022,-1.0,2.3,14.510325,3.005709,1.3930583,90.375465,-1.0,-1.0,-1.0,-1.0,33.331333,29.471643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8234413,134.93803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,177.0,-1.0,50.0,-1.0,-1.0,-1.0,11.042859
90.91272,112.384674,40.201935,66.06906,34.88039,37.15302,-1.0,-1.0,85.6,96.927605,-1.0,-1.0,17.094893,-1.0,-1.0,18.847176,-5.5418153,35.68877,7.3473663,2.6503277,81.99672,1.802753,-1.0,-1.0,86.48548,40.514683,67.26764,35.913136,-1.0,-5.9451795,1.1591681,-1.0,-1.0,-1.0,5.0,-1.0,6.0256233,24.808681,11.064881,-1.0,-1.0,-1.0,-1.0,-1.0,24.889887,96.15605,-1.0,10.7,-1.0,11.2,-1.0,2.7,-1.0,1.9,-1.0,47.0,-1.0,4.6,18.0,-1.0,-1.0,251.0,13.3,31.5,1.1,25.928894,31.9,20.0,5.0,4.6,8.4,104.0,133.0,4.2,138.0,525.0,45.0,-1.0,59.0,-1.0,213.56252,1.0,-1.0,2.3,14.1,3.54,1.1,90.0,-1.0,-1.0,-1.0,-1.0,33.4,30.1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8234413,134.96341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,177.0,-1.0,50.0,-1.0,-1.0,-1.0,11.042859
