0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
87.09592,-1.0,-1.0,-1.0,17.528553,-1.0,-1.0,85.0,77.205,92.37674,0.0,0.0,16.947788,9.0,0.0,21.554882,-6.695889,41.528267,7.3217096,1.8425103,237.89519,1.9928325,1.0,1.0,99.7328,52.949078,80.64769,36.584003,7.347379,-5.4260697,1.0636934,19.587261,4.336469,117.84247,5.963982,92.0,0.0,24.274588,9.071174,-1.0,15.0,-1.0,1.0,1.0,21.841005,96.88148,44.307125,8.684763,26.15267,9.908834,113.60786,3.04305,142.87515,2.281975,141.46957,22.469597,7.5282016,3.668599,8.884552,5.128145,20.718365,96.49546,18.003756,61.871597,1.8176771,25.58786,24.870405,21.008516,-1.0,3.0316591,8.032978,111.4806,105.130585,5.3864627,141.3783,35.0,221.3675,1669.0934,52.5909,34.0,4604.5264,0.27850688,-1.0,-1.0,15.148445,2.723707,1.6490366,90.95524,0.3,0.5,1.1,91.5,33.961903,30.503765,6.6,-1.0,-1.0,-1.0,-1.0,6.6,4.805373,136.87373,-1.0,557.25183,0.935349,-1.0,0.0,91.5,119.28618,0.0,-1.0,1.0,-1.0,-1.0,8.170313
83.1802,-1.0,-1.0,-1.0,16.845201,-1.0,-1.0,85.0,77.205,90.32508,0.0,0.0,16.916935,9.0,0.0,21.567482,-6.743429,43.20873,7.315123,1.876762,281.75912,2.0039415,1.0,1.0,97.72874,52.146683,82.180725,36.611115,7.354864,-5.213996,1.0598849,19.586658,4.2920947,119.4362,6.031455,92.0,0.0,23.27196,8.814752,-1.0,15.0,-1.0,1.0,1.0,22.087732,96.60328,43.97346,8.602235,25.327349,9.498961,114.45545,3.0427282,142.87653,2.3122983,141.55533,22.453676,7.4968467,3.706585,8.78827,5.062452,20.794548,95.826904,18.197626,55.18525,1.8235197,25.419052,23.854036,21.062683,-1.0,3.0311596,8.073938,111.04017,114.02485,5.382014,141.4212,35.0,217.25394,1765.432,52.4567,34.0,4493.775,0.2785372,-1.0,-1.0,15.148446,2.7278578,1.6448942,90.98311,0.3,0.5,1.1,91.5,33.9619,30.49152,6.6,-1.0,-1.0,-1.0,-1.0,6.6,4.834843,136.89061,-1.0,555.58435,0.9356458,-1.0,0.0,91.5,119.25633,0.0,-1.0,1.0,-1.0,-1.0,8.203735
84.0892,-1.0,-1.0,-1.0,16.806376,-1.0,-1.0,85.0,77.205,88.424355,0.0,0.0,16.884102,9.0,0.0,21.54782,-6.7435536,44.19128,7.306719,1.8927464,395.0,1.5,1.0,1.0,97.89523,51.484653,83.07411,30.0,7.38,-5.0,1.03,18.0,4.4,122.0,5.769045,92.0,0.0,21.532349,8.513721,-1.0,15.0,-1.0,1.0,1.0,22.350681,96.285866,45.72183,8.246968,24.489824,9.077016,114.538475,3.0423536,142.87802,2.3200016,141.60149,22.44954,7.4785166,3.7780275,8.361512,5.039825,21.054428,92.429054,18.375141,55.464535,1.8301622,25.27187,23.068035,21.094166,-1.0,3.028208,8.088736,110.79301,117.92348,5.4316325,141.46931,35.0,214.02629,1819.2998,52.32495,34.0,4405.7344,0.27860096,-1.0,-1.0,15.148448,2.7568321,1.6393733,91.05915,0.3,0.5,1.1,91.5,33.961895,30.483074,6.6,-1.0,-1.0,-1.0,-1.0,6.6,4.8579016,136.9002,-1.0,552.71124,0.935707,-1.0,0.0,91.5,119.22164,0.0,-1.0,1.0,-1.0,-1.0,8.204414
83.37383,-1.0,-1.0,-1.0,16.138277,-1.0,-1.0,85.0,77.205,86.47117,0.0,0.0,16.865118,9.0,0.0,21.514578,-6.743815,44.549225,7.3020873,1.9331722,325.30835,2.0136676,1.0,1.0,99.03492,51.412514,84.01615,36.792843,7.353015,-5.1278195,1.0553966,20.35297,4.270054,122.4482,6.386226,92.0,0.0,19.67182,8.217878,-1.0,15.0,-1.0,1.0,1.0,22.447353,95.99656,45.463356,8.039454,23.77551,8.735046,114.81946,3.0421958,142.88075,2.322602,141.60521,22.444082,7.4895325,3.840544,8.308274,5.0080223,21.188692,88.97696,18.439714,54.037994,1.8299638,25.095982,22.583437,21.101086,-1.0,3.022365,8.097499,110.351395,122.4194,5.565131,141.47212,35.0,207.52765,1900.5962,52.24733,34.0,4325.327,0.27866322,-1.0,-1.0,15.148449,2.8531885,1.6333455,91.064545,0.3,0.5,1.1,91.5,33.96188,30.479387,6.6,-1.0,-1.0,-1.0,-1.0,6.6,4.8846717,136.95158,-1.0,549.5668,0.93592787,-1.0,0.0,91.5,119.18379,0.0,-1.0,1.0,-1.0,-1.0,8.204671
88.346954,-1.0,-1.0,-1.0,15.390741,-1.0,-1.0,85.0,77.205,85.34895,0.0,0.0,16.841948,9.0,0.0,21.402023,-6.744218,44.61449,7.298426,1.9715488,343.78046,2.0403557,1.0,1.0,99.3867,51.449627,84.16993,36.667145,7.35203,-5.227556,1.058621,20.664738,4.27051,124.28672,7.2395287,92.0,0.0,18.673075,7.933494,-1.0,15.0,-1.0,1.0,1.0,22.551826,95.69262,47.09716,8.12112,22.901165,8.70399,115.10147,3.04228,142.88287,2.322703,141.6065,22.428581,7.504532,3.8785095,7.95515,4.9389625,21.01946,84.75407,18.596893,56.041557,1.8263663,25.035414,22.085115,21.102482,-1.0,3.015307,8.104798,110.09488,128.25136,5.5297613,141.50563,35.0,203.90297,1937.2244,52.160076,34.0,4265.7583,0.2787014,-1.0,-1.0,15.148451,2.9259984,1.6282483,91.1194,0.3,0.5,1.1,91.5,33.9619,30.476742,6.6,-1.0,-1.0,-1.0,-1.0,6.6,4.9072523,136.89545,-1.0,547.94147,0.9363774,-1.0,0.0,91.5,119.08987,0.0,-1.0,1.0,-1.0,-1.0,8.2054
89.69426,-1.0,-1.0,-1.0,19.625546,-1.0,-1.0,85.0,77.205,85.59939,0.0,0.0,16.819248,9.0,0.0,21.090776,-6.7445226,44.430943,7.297072,1.9544492,344.39236,2.0429597,1.0,1.0,102.21982,51.374012,85.10889,36.847916,7.347725,-5.2453394,1.0868449,20.96626,4.271094,126.26143,7.8430834,92.0,0.0,17.483961,7.932544,-1.0,15.0,-1.0,1.0,1.0,22.714962,95.42807,47.869884,7.8354197,21.994678,8.960396,115.73744,3.0436594,142.8844,2.323221,141.60693,22.41884,7.5153723,3.9164295,7.7632585,4.848572,21.34306,82.53691,18.743448,54.094845,1.8303688,24.893572,21.293821,21.10262,-1.0,3.015468,8.106646,109.52521,131.33052,5.5993896,141.54166,35.0,201.18134,1981.6718,52.167774,34.0,4173.816,0.27878606,-1.0,-1.0,15.148453,2.970532,1.6205782,91.18685,0.3,0.5,1.1,91.5,33.961887,30.476522,6.6,-1.0,-1.0,-1.0,-1.0,6.6,4.926087,136.88821,-1.0,545.85077,0.9357246,-1.0,0.0,91.5,119.0173,0.0,-1.0,1.0,-1.0,-1.0,8.205737
89.666664,-1.0,-1.0,-1.0,19.483656,-1.0,-1.0,85.0,77.205,84.87223,0.0,0.0,16.786123,9.0,0.0,20.815653,-6.7450852,43.531643,7.292995,2.1018114,354.45746,2.0439978,1.0,1.0,98.36414,51.215847,86.25623,38.04318,7.3366923,-5.0685525,1.0798043,21.415224,4.272194,129.8378,7.057329,92.0,0.0,16.243216,7.926187,-1.0,15.0,-1.0,1.0,1.0,22.82512,95.11136,48.09144,7.882073,20.650467,8.639781,116.23037,3.0438728,142.88235,2.2661178,141.60707,21.955683,7.500196,3.9186454,7.807311,4.7226763,21.34947,77.87581,18.986116,54.86004,1.8227094,24.830643,20.392345,21.102571,-1.0,3.0152137,8.107076,108.6506,141.35342,5.6913543,141.5825,35.0,199.43805,1990.2478,52.17646,34.0,4057.7817,0.27881625,-1.0,-1.0,15.148452,3.0291693,1.6135653,91.130135,0.3,0.5,1.1,91.5,33.960705,30.477665,6.6,-1.0,-1.0,-1.0,-1.0,6.6,4.92718,136.79535,-1.0,543.0094,0.9349654,-1.0,0.0,91.5,118.98329,0.0,-1.0,1.0,-1.0,-1.0,8.206448
88.928665,-1.0,-1.0,-1.0,19.970089,-1.0,-1.0,85.0,77.205,84.71974,0.0,0.0,16.763926,9.0,0.0,22.0,-6.0,46.0,7.26,2.2261076,396.0,2.0530725,1.0,1.0,95.9334,51.32082,86.91899,38.065434,7.320148,-5.2761183,1.0661763,21.725382,4.273197,133.14453,7.8979774,92.0,0.0,15.2756405,7.9221773,-1.0,15.0,-1.0,1.0,1.0,22.888506,94.73561,44.59442,8.2,20.008514,8.277574,116.54201,3.0423927,142.88425,2.2661679,141.6071,21.946352,7.5242963,3.9649816,7.75043,4.7167716,21.362484,71.84204,19.174265,56.233074,1.8310461,25.0,19.36496,21.102615,-1.0,3.0127017,8.10784,108.26452,137.0,5.712344,141.6127,35.0,198.41914,2078.9077,52.187607,34.0,3941.6604,0.2788843,-1.0,-1.0,15.148453,3.0795326,1.6108785,91.17453,0.3,0.5,1.1,91.5,33.960762,30.476927,6.6,-1.0,-1.0,-1.0,-1.0,6.6,5.9,136.77118,-1.0,541.92847,0.93459994,-1.0,0.0,91.5,118.96402,0.0,-1.0,1.0,-1.0,-1.0,8.205579
89.58304,-1.0,-1.0,-1.0,18.30935,-1.0,-1.0,85.0,77.205,84.93045,0.0,0.0,16.747128,9.0,0.0,20.393293,-6.745629,43.790844,7.2905793,2.199405,393.33307,2.0953164,1.0,1.0,96.230545,51.39386,86.79708,38.0194,7.308911,-4.976624,1.0604237,21.703613,4.2734723,134.38005,6.945196,92.0,0.0,14.571405,7.9213915,-1.0,15.0,-1.0,1.0,1.0,22.93245,94.6788,44.942413,7.7573075,20.050392,8.163871,116.65849,3.0432165,142.88403,2.2661736,141.60716,21.94022,7.5219445,3.982444,7.603414,4.7189097,21.508245,70.18964,19.23083,58.05769,1.8261476,24.569204,19.621157,21.102615,-1.0,3.014379,8.107948,108.15487,154.78441,5.698489,141.61772,35.0,198.3478,2072.875,52.19374,34.0,3948.4402,0.27889037,-1.0,-1.0,15.148452,3.0867426,1.611317,91.21593,0.3,0.5,1.1,91.5,33.960712,30.47602,6.6,-1.0,-1.0,-1.0,-1.0,6.6,4.9601974,136.82878,-1.0,541.849,0.9351686,-1.0,0.0,91.5,118.97009,0.0,-1.0,1.0,-1.0,-1.0,8.205745
89.645195,-1.0,-1.0,-1.0,18.352703,-1.0,-1.0,85.0,77.205,84.986206,0.0,0.0,16.744427,9.0,0.0,20.009089,-6.745566,43.443863,7.292379,2.1730168,402.51663,2.1035469,1.0,1.0,95.66494,51.469166,86.82747,38.138706,7.296648,-5.1625776,1.049797,21.8504,4.2739453,136.57582,6.4212594,92.0,0.0,14.824102,7.9210086,-1.0,15.0,-1.0,1.0,1.0,22.93869,94.545044,45.632805,7.845079,19.976946,8.013537,116.581154,3.0427737,142.88446,2.2661667,141.60716,21.940977,7.528566,3.991227,7.7609158,4.6540375,21.2724,68.725586,19.252472,57.991714,1.8292516,24.424292,19.661243,21.102615,-1.0,3.014384,8.108098,108.22939,151.632,5.7313204,141.61781,35.0,198.11644,2094.0789,52.195698,34.0,3926.421,0.2788821,-1.0,-1.0,15.148452,3.094338,1.6105462,91.185875,0.3,0.5,1.1,91.5,33.96069,30.476067,6.6,-1.0,-1.0,-1.0,-1.0,6.6,4.970762,136.84247,-1.0,541.7685,0.93448913,-1.0,0.0,91.5,118.97409,0.0,-1.0,1.0,-1.0,-1.0,8.205669
89.63908,-1.0,-1.0,-1.0,17.359655,-1.0,-1.0,85.0,77.205,84.86065,0.0,0.0,16.744368,9.0,0.0,19.754848,-6.745543,42.700436,7.300802,2.2425423,395.3882,2.1070921,1.0,1.0,95.43873,51.496746,86.92999,38.088886,7.291316,-5.4743204,1.0470676,21.83734,4.274151,138.32388,7.5510287,92.0,0.0,15.62424,7.9209266,-1.0,15.0,-1.0,1.0,1.0,22.94241,94.44182,40.54855,7.810856,19.906357,8.021643,116.732544,3.0414436,142.8841,2.2661698,141.6072,21.943901,7.521056,3.9940681,7.9858713,4.664927,21.352074,69.11229,19.300985,58.975063,1.827544,24.493963,19.698967,21.102615,-1.0,3.0127003,8.108054,108.35418,156.73045,5.7061553,141.6212,35.0,198.07239,2081.8467,52.199276,34.0,3911.204,0.2789126,-1.0,-1.0,15.148451,3.1046753,1.6105427,91.23053,0.3,0.5,1.1,91.5,33.960728,30.47568,6.6,-1.0,-1.0,-1.0,-1.0,6.6,4.9721766,136.83414,-1.0,542.3944,0.9337799,-1.0,0.0,91.5,118.99561,0.0,-1.0,1.0,-1.0,-1.0,8.206395
89.16034,-1.0,-1.0,-1.0,16.980556,-1.0,-1.0,85.0,77.205,84.834854,0.0,0.0,16.750534,9.0,0.0,19.803114,-6.7456937,41.829014,7.31156,2.1444836,396.0,2.1146352,1.0,1.0,95.34551,51.44497,87.01771,46.0,7.26,-6.0,1.0448937,22.0,6.1,137.0,7.958517,92.0,0.0,16.049936,7.919932,-1.0,15.0,-1.0,1.0,1.0,22.901276,94.37593,38.693016,7.9053802,19.833645,7.9366956,116.70078,3.0425293,142.88542,2.2661784,141.60721,21.941141,7.526963,3.977321,8.216258,4.6531353,21.296492,67.012924,19.361776,59.596504,1.8233031,24.555593,19.771254,21.102613,-1.0,3.0118592,8.10826,108.189156,156.492,5.7339487,141.59889,35.0,198.58704,2112.86,52.205666,34.0,3879.454,0.27891147,-1.0,-1.0,15.148451,3.0912318,1.6097367,91.25199,0.3,0.5,1.1,91.5,33.96071,30.475597,6.6,-1.0,-1.0,-1.0,-1.0,6.6,4.972636,136.80191,-1.0,542.1027,0.9330039,-1.0,0.0,91.5,119.01117,0.0,-1.0,1.0,-1.0,-1.0,8.207637
88.65393,-1.0,-1.0,-1.0,18.737225,-1.0,-1.0,85.0,77.205,85.094986,0.0,0.0,16.72335,9.0,0.0,21.0,-4.0,39.0,7.33,2.3646696,390.0,2.0662267,1.0,1.0,94.085594,51.520615,87.170654,36.910507,7.2760725,-5.350802,1.0474739,21.967245,4.274833,139.40535,6.407029,92.0,0.0,16.265081,7.951725,-1.0,15.0,-1.0,1.0,1.0,22.97359,94.21909,37.575455,9.0,19.746424,7.91513,117.30197,3.04163,142.89009,2.1941845,141.60713,21.783384,7.5310574,4.0068483,8.558094,4.579795,21.306112,69.10816,19.527945,67.25664,1.8067393,27.0,19.527872,21.102615,-1.0,3.0122275,8.108268,108.1314,138.0,5.7210217,141.64029,35.0,197.81764,2083.874,52.209156,34.0,3838.9534,0.2789241,-1.0,-1.0,15.14845,3.1014907,1.6116303,91.16634,0.3,0.5,1.1,91.5,33.95989,30.476723,6.6,-1.0,-1.0,-1.0,-1.0,6.6,5.9,136.74097,-1.0,540.855,0.9309857,-1.0,0.0,91.5,119.01877,0.0,-1.0,1.0,-1.0,-1.0,8.207668
88.70193,-1.0,-1.0,-1.0,16.052656,-1.0,-1.0,85.0,77.205,85.28562,0.0,0.0,16.726248,9.0,0.0,19.197357,-6.7456865,38.712543,7.3230295,2.433898,381.18658,2.085292,1.0,1.0,93.96861,51.467297,86.91928,36.46213,7.2775164,-4.6819286,1.04123,21.753326,4.274906,141.73291,6.855883,92.0,0.0,16.696522,7.951663,-1.0,15.0,-1.0,1.0,1.0,23.011486,94.0245,38.097385,7.977801,19.689873,7.847808,117.28389,3.039863,142.8901,2.194186,141.60585,21.785217,7.526413,3.9995248,8.724323,4.567825,21.421349,68.2953,19.724384,66.33439,1.8039577,24.528284,19.781372,21.102612,-1.0,3.0103202,8.108476,108.14406,167.48666,5.7550936,141.63274,35.0,197.40025,2068.5059,52.21654,34.0,3810.1567,0.2789111,-1.0,-1.0,15.14845,3.0755403,1.6131918,91.11418,0.3,0.5,1.1,91.5,33.959892,30.47636,6.6,-1.0,-1.0,-1.0,-1.0,6.6,4.977607,136.72095,-1.0,540.4116,0.931872,-1.0,0.0,91.5,119.00314,0.0,-1.0,1.0,-1.0,-1.0,8.208358
87.90607,-1.0,-1.0,-1.0,17.658514,-1.0,-1.0,85.0,77.205,85.73354,0.0,0.0,16.717007,9.0,0.0,19.065542,-6.745704,34.075054,7.3264194,2.4226015,385.76746,2.0940464,1.0,1.0,93.74131,52.63661,86.40644,36.25421,7.2861466,-4.462654,1.0381169,21.74191,4.274561,141.7721,6.5433283,92.0,0.0,16.415434,7.9495306,-1.0,15.0,-1.0,1.0,1.0,23.087442,93.965614,35.95802,7.936655,19.718784,7.5715423,117.26903,3.0393367,142.8899,2.1941845,141.60512,21.790241,7.5270925,4.0043554,8.980708,4.576451,21.328804,70.40028,19.777178,63.687416,1.8062687,24.49314,19.927015,21.102606,-1.0,3.0098064,8.108483,108.12547,166.47041,5.7821054,141.66615,35.0,197.66052,2056.2568,52.216038,34.0,3781.8982,0.27892184,-1.0,-1.0,15.14845,3.0964386,1.6143595,91.15254,0.3,0.5,1.1,91.5,33.959896,30.4762,6.6,-1.0,-1.0,-1.0,-1.0,6.6,4.978434,136.75171,-1.0,539.09485,0.9311139,-1.0,0.0,91.5,119.01146,0.0,-1.0,1.0,-1.0,-1.0,8.208404
87.84693,-1.0,-1.0,-1.0,17.841236,-1.0,-1.0,85.0,77.205,85.72637,0.0,0.0,16.709187,9.0,0.0,18.852404,-6.7457523,32.364605,7.339043,2.3941805,383.12408,2.0588984,1.0,1.0,93.45379,52.173058,85.58703,36.091476,7.297391,-3.9178298,1.0156437,21.870594,4.274341,145.0665,6.589498,92.0,0.0,16.687185,7.950931,-1.0,15.0,-1.0,1.0,1.0,23.08011,93.87108,37.305637,7.9982824,19.714418,7.3616266,117.48697,3.0366416,142.8884,2.1941917,141.60176,21.787786,7.5256577,3.9991581,9.118958,4.5214496,21.27942,71.665985,19.791044,59.821125,1.8055545,24.515669,20.39001,21.102608,-1.0,3.0099635,8.108486,108.13098,158.1753,5.7892923,141.62628,35.0,196.6907,2026.9053,52.218174,34.0,3737.7563,0.27893135,-1.0,-1.0,15.14845,3.085944,1.6150707,91.15749,0.3,0.5,1.1,91.5,33.959892,30.47589,6.6,-1.0,-1.0,-1.0,-1.0,6.6,4.991589,136.781,-1.0,538.40875,0.93136,-1.0,0.0,91.5,119.009895,0.0,-1.0,1.0,-1.0,-1.0,8.208927
87.07236,-1.0,-1.0,-1.0,17.397228,-1.0,-1.0,85.0,77.205,85.80905,0.0,0.0,16.709707,9.0,0.0,19.0,-5.0,31.0,7.38,2.4030163,365.0,2.0837855,1.0,1.0,93.618385,52.039093,85.24611,39.0,7.33,-4.0,1.0218202,21.0,6.1,138.0,6.599005,92.0,0.0,16.742643,7.9507294,-1.0,15.0,-1.0,1.0,1.0,23.064272,93.84734,38.925518,8.3,19.727377,7.60315,117.491585,3.031433,142.8885,2.1941931,141.59966,21.787607,7.5292478,4.0034776,9.158473,4.493388,21.385836,73.94093,19.826048,57.812523,1.8076131,25.0,20.539955,21.102606,-1.0,3.011208,8.108489,108.04931,175.0,5.786313,141.64543,35.0,196.73122,2026.5492,52.21895,34.0,3710.1633,0.27894646,-1.0,-1.0,15.14845,3.0605447,1.6157094,91.19914,0.3,0.5,1.1,91.5,33.959896,30.475628,6.6,-1.0,-1.0,-1.0,-1.0,6.6,5.9,136.80003,-1.0,537.79364,0.93068737,-1.0,0.0,91.5,118.99503,0.0,-1.0,1.0,-1.0,-1.0,8.208942
