0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
72.58965,113.0,78.12127,81.79428,24.95507,36.779087,5.0,85.0,138.71,95.87206,-1.0,5.549906,20.341192,9.759258,0.0,28.0,0.0,47.0,7.36,1.4,104.0,1.4,1.0,1.0,102.6105,66.40711,81.337906,47.0,7.36,0.0,1.18,28.0,4.2,214.0,4.835383,-1.0,12.400018,18.992943,11.628176,-1.0,10.34975,-0.06396909,1.0,1.0,21.706806,94.75334,13.031594,12.8,35.675564,17.451338,101.99245,1.5924257,133.25533,2.2987578,134.93097,19.79952,8.936693,5.694701,13.536415,4.38089,23.13194,223.22533,13.614599,30.531616,1.1613592,38.0,38.339504,22.446167,-1.0,5.4901667,8.854015,103.07144,214.0,4.44776,136.08638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,14.9345665,4.7152257,1.1982979,80.82223,-1.0,-1.0,-1.0,-1.0,33.067127,26.704853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.2,135.0,-1.0,425.126,0.95,-1.0,-1.0,-1.0,157.56644,-1.0,-1.0,1.0,1.0,-1.0,10.90768
72.82873,113.0,83.35965,81.8289,25.479853,36.77944,5.0,85.0,138.71,96.5769,-1.0,5.6783814,20.62004,9.759241,0.0,25.234444,-0.7377675,43.33369,7.3784785,1.385044,101.33904,2.06927,1.0,1.0,102.610504,62.657528,84.3692,42.7727,7.3736835,-0.3616168,1.1977484,27.220531,4.023113,184.28133,4.8354287,-1.0,11.895139,16.866768,10.045829,-1.0,10.001217,-0.07469924,1.0,1.0,21.083185,94.7195,-12.594192,12.208951,35.83977,17.44841,101.891304,1.5731753,130.23363,2.3000937,134.83983,19.85107,8.927336,5.7079363,13.670439,4.2364316,23.471277,220.33669,13.5684185,30.551445,1.1613592,36.96106,38.35713,22.595583,-1.0,5.4707284,8.841733,102.70756,168.11526,4.488776,136.44118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,14.900434,4.707024,1.1970334,80.82225,-1.0,-1.0,-1.0,-1.0,33.06711,26.747053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0636168,135.12003,-1.0,424.52515,0.95,-1.0,-1.0,-1.0,159.14445,-1.0,-1.0,1.0,1.0,-1.0,11.185208
73.02846,113.0,86.377716,81.981705,25.658466,36.773144,5.0,85.0,138.71,94.99642,-1.0,5.758859,20.817324,9.759268,0.0,25.237385,-0.7675693,43.644543,7.378501,1.4867808,119.32281,2.0815663,1.0,1.0,102.61048,65.740654,85.14408,43.255283,7.37365,-0.3310383,1.2005378,27.324903,4.044795,185.92377,4.8350945,-1.0,11.192668,15.8898735,8.560665,-1.0,9.854777,-0.08307673,1.0,1.0,20.803823,94.623604,-4.201335,12.044205,35.811905,17.429592,101.86988,1.5509973,128.13416,2.3012245,134.79698,19.92162,8.919311,5.7388644,14.23734,4.1017933,23.81324,215.53365,13.532962,30.562584,1.1613593,36.960896,38.460186,22.86852,-1.0,5.461328,8.830022,101.92173,169.4837,4.527291,136.78696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,14.884223,4.696727,1.1987084,80.82225,-1.0,-1.0,-1.0,-1.0,33.06711,26.792337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.033816,134.96564,-1.0,424.51993,0.95,-1.0,-1.0,-1.0,161.63338,-1.0,-1.0,1.0,1.0,-1.0,11.730189
73.36465,113.0,87.39637,82.07924,25.930084,36.782726,5.0,85.0,138.71,94.478645,-1.0,5.982205,20.994467,9.7592535,0.0,28.0,1.0,46.0,7.38,1.8,160.0,1.8,1.0,1.0,102.61051,69.137695,86.113335,46.0,7.38,1.0,1.2078216,28.0,4.1,210.0,4.8352423,-1.0,10.7038355,14.9592,8.055573,-1.0,9.806053,-0.09083678,1.0,1.0,20.592226,94.58522,-15.879439,12.2,35.960144,17.469921,101.8142,1.5330142,125.37828,2.3024647,134.73047,20.027243,8.910179,5.751289,14.708509,4.090192,23.851572,211.22252,13.549087,30.577776,1.1613592,37.0,38.553123,22.937254,-1.0,5.448858,8.8194475,101.68555,210.0,4.5952983,137.15811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,14.872639,4.677738,1.2085307,80.82225,-1.0,-1.0,-1.0,-1.0,33.06711,26.832811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.1,135.0,-1.0,424.51364,0.95,-1.0,-1.0,-1.0,162.66461,-1.0,-1.0,1.0,1.0,-1.0,12.111916
73.48037,113.0,88.63557,82.016396,26.203758,36.839577,5.0,85.0,138.71,93.81121,-1.0,6.474015,21.397635,9.7592535,0.0,25.247082,-0.86620605,43.315517,7.378532,2.3223696,207.13417,2.1788898,1.0,1.0,102.61056,67.8646,87.84175,41.980583,7.3736567,-0.28592676,1.2039164,28.296282,4.0990005,189.10602,4.8339295,-1.0,10.161103,14.929096,6.4201546,-1.0,10.310275,-0.09927727,1.0,1.0,20.88621,94.547585,-10.785842,11.562313,36.31108,18.077143,101.814186,1.5149983,125.814865,2.3051696,134.71164,20.153824,8.896754,5.759526,14.82114,4.0585465,23.987085,207.59885,13.595091,30.595438,1.1613593,36.960567,38.5877,23.160261,-1.0,5.4297132,8.809921,101.31688,171.24182,4.6004844,137.53249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,14.852501,4.6548767,1.2200936,80.814354,-1.0,-1.0,-1.0,-1.0,33.06711,26.874758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8394403,134.65102,-1.0,424.5103,0.95,-1.0,-1.0,-1.0,163.93727,-1.0,-1.0,1.0,1.0,-1.0,12.668991
73.74254,113.0,92.99107,82.02459,26.424156,36.880264,5.0,85.0,138.71,93.94366,-1.0,6.6485167,21.446627,9.759249,0.0,25.252975,-0.9011263,42.012608,7.3785424,3.4784245,262.78036,2.2374852,1.0,1.0,102.610535,66.49792,86.53425,42.570755,7.3736534,-0.23828572,1.2092494,28.313538,4.11137,189.381,4.833757,-1.0,9.549926,14.993441,4.1362305,-1.0,10.8576565,-0.103267685,1.0,1.0,22.01943,94.52818,-18.28267,11.50986,36.7172,18.560226,101.81416,1.4915528,132.74411,2.3086965,134.60863,20.23646,8.8861475,5.7623487,15.20201,3.9665766,24.151966,205.4367,13.598663,30.6081,1.1613592,36.96038,38.71116,23.100653,-1.0,5.418121,8.800301,100.902084,172.25916,4.656502,137.78453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,14.841094,4.633018,1.2306931,80.82155,-1.0,-1.0,-1.0,-1.0,33.06711,26.91214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8443432,134.5749,-1.0,424.51456,0.95,-1.0,-1.0,-1.0,164.85776,-1.0,-1.0,1.0,1.0,-1.0,13.233545
74.02824,113.0,92.92727,81.9143,26.232496,37.002983,5.0,85.0,138.71,93.22833,-1.0,6.595643,21.495413,9.522674,0.0,26.0,2.0,35.0,7.46,4.6,348.0,4.6,1.0,1.0,102.6098,68.78125,85.09997,35.0,7.46,2.0,1.2067336,26.0,3.8,168.0,5.0709977,-1.0,8.821939,14.023299,3.7659712,-1.0,10.152924,-0.10143943,1.0,1.0,22.497667,94.60652,31.660662,10.3,36.62757,18.606638,101.81416,1.4600418,137.09471,2.308061,134.81154,20.311802,8.865842,5.7608504,15.029331,3.7893517,23.939747,203.98799,13.656494,30.625479,1.161364,31.0,38.73545,23.500261,-1.0,5.4144964,8.79445,100.8941,168.0,4.603264,138.32281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,14.817674,4.6105433,1.2463428,80.80762,-1.0,-1.0,-1.0,-1.0,33.06711,26.938784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8,135.0,-1.0,424.51926,0.95,-1.0,-1.0,-1.0,168.85902,-1.0,-1.0,1.0,1.0,-1.0,13.442782
74.44553,113.0,91.86919,81.875786,26.382256,37.050636,5.0,85.0,138.71,93.48844,-1.0,6.60676,22.002325,9.522608,0.0,25.26,-1.0737612,40.548843,7.3810983,5.0216155,395.04364,2.2318788,1.0,1.0,102.60976,68.776,83.33997,41.118347,7.3735895,-0.1528725,1.207952,27.27369,4.2156744,188.07895,5.7682157,-1.0,8.4220705,13.605518,1.6869626,-1.0,10.708918,-0.109099165,1.0,1.0,23.290035,94.61605,54.85481,11.411854,36.95162,18.689808,101.814156,1.429098,136.58998,2.3086073,134.887,20.387663,8.8423605,5.7650847,15.42016,3.6258922,24.137716,201.73822,13.672335,30.642317,1.1613638,37.01657,38.828934,23.673424,-1.0,5.4098697,8.792137,100.66868,171.99515,4.636722,138.90248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,14.7929735,4.5890117,1.2449174,80.79059,-1.0,-1.0,-1.0,-1.0,33.06711,27.001291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8499231,134.8881,-1.0,424.5111,0.95,-1.0,-1.0,-1.0,169.47165,-1.0,-1.0,1.0,1.0,-1.0,13.819537
74.7201,113.0,90.31606,81.88833,26.453085,37.190506,5.0,85.0,138.71,93.71116,-1.0,6.6053467,22.002258,9.522631,0.0,25.2602,-1.1015495,42.185043,7.3810997,4.6885395,372.38107,2.2591355,1.0,1.0,102.6097,68.51058,81.308105,40.006187,7.373589,-0.095946245,1.2143573,26.980457,4.21504,186.45502,6.6904836,-1.0,8.501988,13.479898,2.8178415,-1.0,10.885819,-0.10906054,1.0,1.0,23.470987,94.5831,60.68055,11.365618,37.088577,18.626102,101.81415,1.42276,136.89319,2.3093815,134.92378,20.419529,8.840101,5.767912,15.335074,3.637839,24.324795,199.11899,13.552984,30.657656,1.1613638,37.016407,38.845985,23.752998,-1.0,5.4072127,8.790456,100.95281,171.48106,4.59894,138.99107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,14.784256,4.5850844,1.2399821,80.80254,-1.0,-1.0,-1.0,-1.0,33.06711,27.021364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8496315,134.92491,-1.0,424.50253,0.95,-1.0,-1.0,-1.0,169.76044,-1.0,-1.0,1.0,1.0,-1.0,13.71748
74.335785,113.0,89.26905,81.91412,26.531713,37.373,5.0,85.0,138.71,93.39171,-1.0,6.620192,21.917288,9.522607,0.0,25.259464,-1.1260946,43.049824,7.381101,4.283548,300.3872,2.274764,1.0,1.0,102.60977,65.93418,79.815636,41.160877,7.3735876,-0.089474015,1.2289459,26.933931,4.2112246,184.33145,6.1440363,-1.0,8.452186,12.678184,2.9971504,-1.0,10.980199,-0.11033739,1.0,1.0,23.318485,94.59386,71.133995,11.610749,37.31641,18.619623,101.81414,1.4156139,136.24939,2.3118052,134.9527,20.414791,8.8434,5.7701807,15.452062,3.6877844,24.238611,197.478,13.410299,30.66069,1.1613638,37.016426,38.769062,23.717316,-1.0,5.403973,8.789104,101.28533,170.84958,4.551331,139.10919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,14.7839775,4.5770035,1.2378385,80.810005,-1.0,-1.0,-1.0,-1.0,33.06711,27.031275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.850408,134.95229,-1.0,424.5004,0.95,-1.0,-1.0,-1.0,170.18391,-1.0,-1.0,1.0,1.0,-1.0,13.617037
