0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
100.9204,102.85655,58.816402,68.25571,15.13734,36.174625,-1.0,85.0,57.91323,97.74875,1.0,-1.0,15.701584,7.4451976,25.0,14.926141,-10.940307,30.240639,7.155435,4.832976,127.649864,3.403634,0.0,-1.0,101.771095,53.505245,72.68646,30.960672,7.285218,-10.773084,1.0477598,15.004589,5.106987,182.0,8.342709,-1.0,0.0,26.182642,11.072562,-1.0,15.0,-1.0,1.0,1.0,28.413706,97.864044,44.579838,7.5907702,23.300968,22.397415,97.94372,5.0970993,214.94943,2.078854,129.5912,50.167118,7.699326,7.6,21.211945,5.677787,15.0,240.23434,15.041157,33.08437,1.2974513,-1.0,23.438631,14.0,2.0,7.6,7.632468,97.09293,176.84041,5.6348414,129.84929,144.03252,51.982056,347.45114,28.483715,144.30856,28.858595,0.2309847,0.01,2.3,19.39343,2.3998325,1.28096,100.338806,0.08170765,0.041234165,1.3556566,93.41811,32.324448,32.88337,1.8777994,-1.0,-1.0,-1.0,-1.0,1.7640243,5.1860385,127.0,-1.0,399.40707,0.9327568,1.016,-1.0,94.39497,174.83269,-1.0,40.0,1.0,-1.0,-1.0,3.508548
100.0,104.0,55.5,68.0,14.0,36.260674,-1.0,85.0,57.91529,98.27854,1.0,-1.0,15.564689,7.1423116,25.0,14.901084,-10.725373,30.287144,7.1709237,4.79233,131.24863,3.3788614,0.0,-1.0,109.58761,54.201912,75.21382,27.764208,7.288288,-11.938126,1.0502045,15.007871,5.1069875,182.0,8.258569,-1.0,0.0,26.839617,10.525832,-1.0,15.0,-1.0,1.0,1.0,28.248394,97.530464,44.276825,7.653083,23.38035,23.299803,98.14384,5.0971017,208.1464,2.073415,129.6162,50.12468,7.699326,7.6,21.174942,5.6851907,15.0,244.31282,15.037676,33.06343,1.2973584,-1.0,23.442387,14.0,2.0,7.6,7.4835086,97.03865,176.6406,5.6393137,129.86346,144.03252,46.615837,254.4868,28.48157,144.31631,28.961168,0.2309852,0.01,2.3,19.411049,2.4175699,1.2830133,100.338776,0.060821194,0.04011716,1.3444711,92.73097,32.356174,32.88362,1.7773154,-1.0,-1.0,-1.0,-1.0,1.7088292,5.17754,127.0,-1.0,381.15298,0.93084157,1.016,-1.0,94.39491,176.31989,-1.0,40.0,1.0,-1.0,-1.0,3.2094834
100.0,96.0,54.0,64.0,12.0,36.380867,-1.0,85.0,57.91717,98.81491,1.0,-1.0,15.919566,7.0096765,25.0,14.943334,-10.633844,30.289034,7.2070456,5.041059,134.6663,3.4056654,0.0,-1.0,118.62282,55.3907,77.196434,32.026188,7.2905984,-12.233726,1.0527446,15.001755,5.1069875,182.0,8.182954,-1.0,0.0,26.990484,10.2791,-1.0,15.0,-1.0,1.0,1.0,28.320162,97.17442,42.783745,7.7456937,23.374863,23.828796,98.22126,5.097102,203.44221,2.0674984,129.64656,50.096855,7.6993256,7.6,21.093378,5.6941533,15.0,247.41214,15.038007,33.04574,1.2981727,-1.0,23.442577,14.0,2.0,7.6,7.4328556,97.05567,176.55441,5.6450853,129.85414,144.03252,42.164093,461.6744,28.479897,144.32077,28.840998,0.23098785,0.01,2.3,19.432766,2.4535873,1.2829252,100.33876,0.037843004,0.039157018,1.2301831,92.158455,32.546356,32.88396,1.6793615,-1.0,-1.0,-1.0,-1.0,1.5529935,5.184375,127.0,-1.0,362.21204,0.93002075,1.016,-1.0,94.39484,177.92065,-1.0,40.0,1.0,-1.0,-1.0,2.9030964
101.0,101.0,63.0,72.0,14.0,36.45718,-1.0,85.0,57.91966,100.0,1.0,-1.0,15.136611,6.827613,25.0,14.947613,-10.577079,30.28927,7.235412,5.476611,149.40906,3.4322145,0.0,-1.0,125.75364,55.96269,78.66738,34.40708,7.286438,-11.974116,1.0570812,15.002437,5.1069875,182.0,8.140054,-1.0,0.0,27.10594,9.825256,-1.0,15.0,-1.0,1.0,1.0,28.352339,96.7339,42.987877,8.1,23.357452,25.1,98.26735,4.9,199.80975,2.2,129.7712,49.0,7.6993256,7.6,21.0,5.69576,15.0,349.0,14.4,35.6,1.2985979,-1.0,25.1,14.0,2.0,7.6,7.5,99.0,180.0,5.7,128.0,148.0,23.0,431.0,9.0,144.3248,27.0,0.3,0.01,2.3,18.0,2.46,1.2,102.0,0.0,0.0,1.0,91.0,32.2,32.9,1.0,-1.0,-1.0,-1.0,-1.0,1.4213227,5.181077,127.0,-1.0,347.94525,0.9281521,1.016,-1.0,94.39533,179.66457,-1.0,40.0,1.0,-1.0,-1.0,2.585555
107.5,96.0,69.0,76.0,14.0,36.473732,-1.0,85.0,57.94,100.0,1.0,-1.0,15.31607,6.597046,25.0,14.932357,-10.53352,30.289568,7.2408533,5.4705944,161.27,3.4022574,0.0,-1.0,130.02736,56.667583,79.98432,45.888657,7.286504,-11.035605,1.0592022,14.991269,5.1069875,182.0,8.002538,-1.0,0.0,27.202017,9.477303,-1.0,15.0,-1.0,1.0,1.0,28.327269,96.25414,43.08785,7.7567596,23.359667,24.717075,98.44747,5.0971003,193.11627,2.0441475,129.85562,49.950863,7.6993256,7.6,20.911442,5.6963906,15.0,252.68005,15.052411,32.81921,1.2989676,-1.0,23.35772,14.0,2.0,7.6,7.4025354,96.90359,176.01392,5.6521573,129.89357,144.03252,28.288025,464.72116,28.478172,144.33229,28.61802,0.23099506,0.01,2.3,19.437668,2.4330094,1.2863159,100.33876,0.01426856,0.037001625,1.23274,91.178764,32.79949,32.88422,1.3876624,-1.0,-1.0,-1.0,-1.0,1.2546864,5.177786,127.0,-1.0,337.368,0.9256561,1.016,-1.0,94.195435,181.28961,-1.0,40.0,1.0,-1.0,-1.0,3.0
105.0,93.0,61.0,68.0,14.0,36.48083,-1.0,85.0,57.92096,99.0,1.0,-1.0,15.253057,6.550581,25.0,15.0,-11.0,39.0,7.14,3.15,194.5,3.3631215,0.0,-1.0,134.35887,57.819885,80.42161,32.285336,7.2839737,-10.666051,1.07,14.990613,5.106988,182.0,8.110308,-1.0,0.0,27.496006,9.724978,-1.0,15.0,-1.0,1.0,1.0,28.400738,95.83035,42.83013,7.812932,23.346163,25.139688,98.55678,5.0971003,184.9861,2.0259984,129.87755,49.916412,7.6993256,7.6,20.936228,5.6967874,15.0,253.10191,15.0732155,32.80945,1.2991068,-1.0,23.169075,14.0,2.0,7.6,7.3244915,96.86692,182.0,5.65385,129.89732,144.03252,30.610374,455.0178,28.476864,144.3417,28.578321,0.23100013,0.01,2.3,19.437496,2.4370685,1.2937324,100.33875,0.013007006,0.037580296,1.2268534,91.019264,32.934414,32.884354,1.363663,-1.0,-1.0,-1.0,-1.0,1.1481597,5.7,127.0,-1.0,323.53104,0.92305434,1.016,-1.0,93.55459,182.20184,-1.0,40.0,1.0,-1.0,-1.0,1.8835667
106.0,101.0,66.0,75.0,14.0,36.554188,-1.0,85.0,57.922318,100.0,1.0,-1.0,17.979515,6.543999,25.0,14.958079,-10.050821,30.297089,7.232746,6.8390813,193.87737,3.5441406,0.0,-1.0,139.0905,58.292824,80.88509,29.203938,7.274266,-11.498766,1.0800089,14.981849,5.106989,182.0,7.8592515,-1.0,0.0,28.726894,9.64975,-1.0,15.0,-1.0,1.0,1.0,28.34732,95.41533,44.205555,7.8021045,23.319866,24.98504,98.73437,5.0971036,172.64607,1.9813524,129.86008,49.439873,7.702402,7.6,20.806873,5.697199,15.0,251.44405,15.111763,32.80973,1.299638,-1.0,22.734116,14.0,2.0,7.6,7.059229,96.76647,167.22282,5.655089,129.90329,144.03252,28.730804,319.1191,28.47497,144.34018,28.816525,0.23100401,0.01,2.3,19.437489,2.4789147,1.3076978,100.33875,0.012820823,0.035804853,1.0717362,91.19283,33.008858,32.884567,1.427031,-1.0,-1.0,-1.0,-1.0,1.01339,5.1839323,127.0,-1.0,305.95264,0.91728896,1.016,-1.0,92.849014,184.18724,-1.0,40.0,1.0,-1.0,-1.0,1.6393807
106.0,95.0,64.0,72.0,14.0,36.623074,-1.0,85.0,57.922905,100.0,1.0,-1.0,15.292111,6.535888,25.0,14.944248,-9.724393,30.2969,7.2341514,6.848937,205.81903,3.5834258,0.0,-1.0,141.0,62.0,82.0,39.172,7.2734103,-10.965762,1.083006,14.983511,5.1069884,182.0,7.7922473,-1.0,0.0,29.285372,9.416142,-1.0,15.0,-1.0,1.0,1.0,28.231606,95.01348,44.36981,8.1,25.1,25.1,99.0,4.9,180.0,2.2,128.0,49.0,7.5,7.6,21.0,5.7,15.0,349.0,14.4,35.6,1.2,-1.0,22.577118,14.0,2.0,7.6,6.7994103,96.702644,168.4522,5.6525846,129.9311,144.03252,23.0,431.0,9.0,148.0,27.0,0.3,0.01,2.3,19.437412,2.4144201,1.3125429,100.33875,0.009986734,0.035831794,1.009045,91.00444,33.11654,32.88475,1.4843302,-1.0,-1.0,-1.0,-1.0,1.0,5.18456,127.0,-1.0,295.177,0.9141669,1.016,-1.0,91.0,185.84592,-1.0,40.0,1.0,-1.0,-1.0,1.2246909
100.92101,94.77129,62.126057,69.60473,15.372085,36.61536,-1.0,85.0,57.92333,99.48965,1.0,-1.0,17.059452,6.5342956,25.0,14.989449,-9.7179165,30.296818,7.1577697,7.0467324,209.48148,3.5813088,0.0,-1.0,137.45619,56.92384,77.91793,43.131172,7.2766037,-11.185231,1.0834035,14.987861,5.106989,182.0,7.617492,-1.0,0.0,29.008831,9.438496,-1.0,15.0,-1.0,1.0,1.0,28.311571,95.01568,44.925972,7.84545,23.310223,26.041424,99.02897,5.0971045,157.96759,1.9680371,129.8733,49.361633,7.7024026,7.6,20.71807,5.6985836,15.0,252.1446,15.133811,32.75449,1.2999469,-1.0,22.547623,14.0,2.0,7.6,6.960824,96.744865,167.74677,5.649425,129.92128,144.03252,26.539165,547.3207,28.473719,144.34773,28.975887,0.23100811,0.01,2.3,19.43736,2.4216166,1.3091338,100.338745,0.013443893,0.036554947,1.0371562,90.94363,33.128006,32.88479,1.5726417,-1.0,-1.0,-1.0,-1.0,0.86314744,5.1865582,127.0,-1.0,290.31647,0.9144302,1.016,-1.0,91.85222,185.92587,-1.0,40.0,1.0,-1.0,-1.0,1.2575796
104.5,96.52794,62.71567,61.0,16.0,36.615543,-1.0,85.0,57.923874,100.0,1.0,-1.0,14.0,6.5331197,25.0,14.998919,-9.758668,30.29684,7.1546483,6.453851,194.5,3.15,0.0,-1.0,137.0,52.0,72.0,39.0,7.18,-11.0,1.07,15.0,5.7,182.0,5.0,-1.0,0.0,17.0,7.0,-1.0,15.0,-1.0,1.0,1.0,28.2494,93.5,100.0,7.847615,23.305698,25.408264,99.04218,5.0971003,155.25017,1.9701136,129.8893,49.362286,7.7024026,7.6,20.730434,5.6984935,15.0,252.18872,15.133072,32.787437,1.3000902,-1.0,22.620148,14.0,2.0,7.6,6.960752,96.744194,167.49579,5.6460056,129.88281,144.03253,23.8521,540.65564,28.473482,144.34569,28.74531,0.23100796,0.01,2.3,19.43722,2.4399166,1.3080356,100.338745,0.014089106,0.036450922,1.0223979,91.423134,33.168594,32.884686,1.7324384,-1.0,-1.0,-1.0,-1.0,0.8531201,5.190969,127.0,-1.0,289.3133,0.9,1.016,-1.0,91.7791,186.51454,-1.0,40.0,1.0,-1.0,-1.0,1.1346338
