0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
86.17204,128.79759,60.517056,76.70045,26.109863,36.866142,9.39512,88.0,44.41,99.93919,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.3,-1.0,-1.0,-1.0,1.0,15.0,-1.0,1.0,1.0,-1.0,-1.0,34.872856,11.4,35.031174,9.267179,98.040085,0.45135203,86.90703,2.0477917,141.50706,11.995597,8.708088,2.8306088,13.384875,4.693992,35.600708,293.195,12.3,27.3,1.0,-1.0,35.011898,33.190304,-1.0,2.3942742,8.477448,98.333885,83.949554,5.0592747,140.83246,71.055405,25.47969,-1.0,9.094465,73.84571,-1.0,0.36773783,-1.0,3.2100594,14.023831,3.7690487,1.0,93.047424,-1.0,-1.0,-1.0,-1.0,32.40554,29.946114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,75.269226,-1.0,-1.0,1.0,-1.0,-1.0,7.6892667
86.45417,138.59872,65.804726,81.408165,23.853224,36.89545,9.372994,88.0,44.41,99.93909,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.3,-1.0,-1.0,-1.0,1.0,15.0,-1.0,1.0,1.0,-1.0,-1.0,41.74243,11.4,35.010735,9.515968,98.04352,0.45252973,86.866974,2.0535393,141.51515,11.995569,8.718718,2.8307252,13.58239,4.6321015,35.611343,292.46384,12.3,27.3,1.0,-1.0,34.995426,33.07992,-1.0,2.3842947,8.441265,98.26931,83.63489,5.0775294,140.87183,70.771965,25.702147,-1.0,9.083432,73.84571,-1.0,0.36994997,-1.0,3.2157235,14.023831,3.7720172,1.0,93.05054,-1.0,-1.0,-1.0,-1.0,32.403442,29.969044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,75.26949,-1.0,-1.0,1.0,-1.0,-1.0,7.7136097
86.74992,143.99792,70.045006,81.64853,23.176924,36.92349,9.112269,88.0,44.41,99.93916,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.3,-1.0,-1.0,-1.0,1.0,15.0,-1.0,1.0,1.0,-1.0,-1.0,47.792934,11.4,34.98129,9.73338,98.05088,0.45369694,86.99289,2.059361,141.51726,11.992996,8.724013,2.8307893,13.731758,4.582403,35.640743,292.01837,12.3,27.3,1.0,-1.0,34.97632,32.913948,-1.0,2.3741205,8.485219,98.23702,83.548454,5.096242,140.89954,70.55053,25.884422,-1.0,9.081407,73.84571,-1.0,0.3636384,-1.0,3.22184,14.023831,3.7749114,1.0,93.05793,-1.0,-1.0,-1.0,-1.0,32.401974,29.97563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,75.26969,-1.0,-1.0,1.0,-1.0,-1.0,7.7212353
103.0,144.0,64.0,83.0,23.5,36.89,9.143843,88.0,44.41,100.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.3,-1.0,-1.0,-1.0,1.0,15.0,-1.0,1.0,1.0,-1.0,-1.0,53.93547,11.4,34.956577,9.924752,98.091705,0.4546189,87.061485,2.0607352,141.51852,11.994079,8.729289,2.8308983,13.830882,4.5253553,35.71017,291.58612,12.3,27.3,1.0,-1.0,34.968815,32.75903,-1.0,2.3626559,8.4626,98.19336,83.48231,5.0998616,140.93797,70.38102,26.0432,-1.0,9.080933,73.84571,-1.0,0.358605,-1.0,3.2258408,14.023831,3.7767668,1.0,93.06669,-1.0,-1.0,-1.0,-1.0,32.400867,29.997671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,75.26974,-1.0,-1.0,1.0,-1.0,-1.0,7.7212524
87.07657,146.92343,66.24947,85.53967,25.289448,36.922123,10.0,88.0,44.41,99.892105,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.3,-1.0,-1.0,-1.0,1.0,15.0,-1.0,1.0,1.0,-1.0,-1.0,100.0,11.4,34.94855,10.146359,98.1216,0.45528316,87.11445,2.074565,141.51866,11.995826,8.736823,2.8309631,13.857269,4.461026,35.63385,291.06326,12.3,27.3,1.0,-1.0,34.96331,32.7234,-1.0,2.3732214,8.48938,98.13963,83.37506,5.1001215,140.95073,70.31426,26.215515,-1.0,9.080839,73.84571,-1.0,0.3465553,-1.0,3.236216,14.023831,3.7792788,1.0,93.073006,-1.0,-1.0,-1.0,-1.0,32.400764,30.026123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,75.269554,-1.0,-1.0,1.0,-1.0,-1.0,7.7212586
103.0,142.0,63.0,83.0,34.0,38.33,5.0,88.0,44.41,96.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.3,-1.0,-1.0,-1.0,1.0,15.0,-1.0,1.0,1.0,-1.0,-1.0,58.067993,11.4,34.920948,10.155311,98.17967,0.45590448,87.17873,2.1032841,141.51868,11.996355,8.745812,2.8309846,13.908613,4.442577,35.704845,290.59277,12.3,27.3,1.0,-1.0,34.95531,32.584606,-1.0,2.3644247,8.5645485,98.12155,83.280754,5.1008496,140.9663,70.23752,26.31499,-1.0,9.080827,73.84571,-1.0,0.34829652,-1.0,3.232985,14.023831,3.7817862,1.0,93.08113,-1.0,-1.0,-1.0,-1.0,32.400764,30.036745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,75.26976,-1.0,-1.0,1.0,-1.0,-1.0,7.0
87.030045,142.21315,61.16639,85.971115,31.51726,36.9317,7.4975514,88.0,44.41,97.2136,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.3,-1.0,-1.0,-1.0,1.0,15.0,-1.0,1.0,1.0,-1.0,-1.0,57.54136,11.4,34.88602,9.936796,98.27009,0.45627168,87.29021,2.138612,141.51862,11.816829,8.736892,2.8310106,13.944375,4.3346014,35.76627,288.74677,12.3,27.3,1.0,-1.0,34.90456,32.41183,-1.0,2.3733327,8.503998,98.09796,83.22165,5.101375,141.02881,70.28055,26.48338,-1.0,9.080828,73.7737,-1.0,0.34144154,-1.0,3.3020515,14.024282,3.7846284,1.0,93.08495,-1.0,-1.0,-1.0,-1.0,32.400818,30.063465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,75.271706,-1.0,-1.0,1.0,-1.0,-1.0,7.721807
87.17601,131.05031,59.899586,84.138374,31.825731,36.93625,6.366838,88.0,44.41,97.00672,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.3,-1.0,-1.0,-1.0,1.0,15.0,-1.0,1.0,1.0,-1.0,-1.0,42.004715,11.4,34.86626,10.030138,98.31285,0.4567379,87.30974,2.158997,141.51865,11.815939,8.748694,2.831033,13.97226,4.2793603,35.808704,287.89493,12.3,27.3,1.0,-1.0,34.876953,32.156883,-1.0,2.3642852,8.477605,98.05434,82.99774,5.101373,141.06587,70.1607,26.586292,-1.0,9.080815,73.7737,-1.0,0.3363551,-1.0,3.3117192,14.024282,3.786723,1.0,93.089775,-1.0,-1.0,-1.0,-1.0,32.40076,30.084726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,75.27166,-1.0,-1.0,1.0,-1.0,-1.0,7.7218075
87.22034,127.49437,54.81219,83.0725,29.521812,36.933483,5.8544965,88.0,44.41,95.550995,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.3,-1.0,-1.0,-1.0,1.0,15.0,-1.0,1.0,1.0,-1.0,-1.0,21.503664,11.4,34.85966,10.050485,98.31698,0.45681667,87.2839,2.1649792,141.51865,11.816039,8.750493,2.8310616,13.973773,4.2832313,35.8381,288.02682,12.3,27.3,1.0,-1.0,34.866737,32.14188,-1.0,2.3578684,8.530001,98.054115,82.99929,5.101392,141.10852,70.14396,26.627203,-1.0,9.08081,73.7737,-1.0,0.33469546,-1.0,3.3111567,14.024282,3.7880468,1.0,93.08981,-1.0,-1.0,-1.0,-1.0,32.40076,30.076475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,75.27158,-1.0,-1.0,1.0,-1.0,-1.0,7.7218075
93.0,127.0,56.0,74.0,26.0,36.93402,5.6018867,88.0,44.41,100.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.3,-1.0,-1.0,-1.0,1.0,15.0,-1.0,1.0,1.0,-1.0,-1.0,13.550753,11.4,34.853153,10.099255,98.315346,0.456827,87.292725,2.1678603,141.51866,11.815973,8.749203,2.831088,13.974421,4.2609777,35.859043,287.75974,12.3,27.3,1.0,-1.0,34.87159,32.112038,-1.0,2.371858,8.502821,98.061104,82.98084,5.101401,141.1143,70.13922,26.673166,-1.0,9.080805,73.7737,-1.0,0.33526564,-1.0,3.3179045,14.024282,3.7885995,1.0,93.09069,-1.0,-1.0,-1.0,-1.0,32.40076,30.073484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,75.27169,-1.0,-1.0,1.0,-1.0,-1.0,7.0
