0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
112.33184,81.0,41.0,62.653927,25.0,37.469658,-1.0,85.20219,86.0,100.0,0.0,0.0,20.273651,13.008869,25.0,24.38688,1.6893953,30.245485,7.074388,8.223895,133.72037,8.267235,-1.0,1.0,103.0,66.0,80.0,31.411394,7.493167,1.358875,0.9505245,22.97339,4.0,-1.0,11.844513,87.9,5.8331013,26.257345,17.291658,-1.0,15.0,-1.0,1.0,1.0,28.654106,97.23382,50.0,9.248077,26.566032,4.7302775,103.49136,3.8389013,124.982216,1.9759915,144.50925,56.152054,7.899566,5.574868,23.62791,3.8674169,22.818172,62.97808,20.499363,33.66867,2.0509562,32.0,24.610634,24.855047,-1.0,5.6784935,8.1684475,100.99885,122.07887,3.7607422,145.9856,87.0,3641.64,4312.48,1367.39,87.0,664.84735,6.997957,-1.0,3.1,15.277908,3.2486937,1.9064217,84.87177,0.2,0.5,5.7,72.4,35.137592,29.987244,21.2,-1.0,-1.0,-1.0,-1.0,21.2,4.0,-1.0,-1.0,492.16855,0.9,1.0157954,-1.0,72.4,108.106094,-1.0,50.0,1.0,-1.0,7.44,6.363883
124.0,81.0,41.0,50.0,32.0,37.55458,-1.0,85.07522,86.0,100.0,0.0,0.0,20.0,13.008861,25.0,24.386883,0.8695258,27.461714,6.9885983,9.042529,124.82059,8.445872,-1.0,1.0,92.136505,63.165203,78.02967,28.982927,7.5019107,1.2707326,0.9421494,22.391226,4.0,-1.0,11.858658,87.9,5.7324395,35.0,21.0,-1.0,15.0,-1.0,1.0,1.0,31.0,97.3415,70.0,9.232547,26.802103,4.766636,103.54504,3.8522706,128.5584,1.9759916,144.02054,56.152058,7.90378,5.5102196,23.75305,3.8763475,22.818151,65.52352,20.515089,33.682682,2.0549664,32.0,24.544708,24.016268,-1.0,5.6608696,8.163534,100.8605,128.61928,3.761522,145.51117,87.0,3641.64,4312.48,1524.4094,87.0,614.898,6.037139,-1.0,3.1,15.027188,3.2464414,1.8886762,84.964325,0.2,0.5,5.7,72.4,35.12889,29.984135,21.2,-1.0,-1.0,-1.0,-1.0,21.2,4.0,-1.0,-1.0,458.0,0.9,1.0156512,-1.0,72.4,108.106094,-1.0,50.0,1.0,-1.0,7.44,6.402852
122.91487,81.0,41.0,62.673405,21.950191,37.9,-1.0,85.07363,86.0,99.99864,0.0,0.0,20.158026,13.008898,25.0,20.0,0.0,26.0,7.52,11.4,244.0,11.0,-1.0,1.0,100.0,59.0,76.0,26.0,7.52,0.0,0.9346177,20.0,4.0,-1.0,11.868868,87.9,8.2678385,26.259724,19.434143,-1.0,15.0,-1.0,1.0,1.0,28.311853,97.4986,50.0,8.7,24.7,2.9,100.0,2.5,135.0,1.4,143.0,32.0,8.1,5.7,24.0,3.6,20.0,58.0,21.0,35.2,1.9,32.0,24.7,20.0,-1.0,5.7,8.1,100.0,135.0,3.6,143.0,87.0,3641.64,4312.48,1738.0,87.0,579.54767,3.1,-1.0,3.1,14.8,2.94,1.9,84.0,0.2,0.5,5.7,72.4,35.4,29.7,21.2,-1.0,-1.0,-1.0,-1.0,21.2,4.0,-1.0,-1.0,478.46008,0.9,1.015495,-1.0,72.4,108.106094,-1.0,50.0,1.0,-1.0,7.44,6.4226575
126.08021,81.0,41.0,62.710846,21.948582,37.607975,-1.0,85.11619,86.0,100.25624,0.0,0.0,20.11532,13.008932,25.0,24.386887,-0.081243895,25.289316,6.564464,10.684829,126.58392,8.7918625,-1.0,1.0,92.12472,59.202496,77.56426,27.332232,7.5073004,1.2675192,0.9230694,22.108276,4.0,-1.0,11.865314,87.9,9.020805,26.260086,19.49154,-1.0,15.0,-1.0,1.0,1.0,28.123755,97.67286,50.0,9.218294,27.174791,9.723177,103.637,3.9021451,131.34445,1.975984,143.99255,56.152058,7.91134,5.3587127,23.990889,3.8924205,22.818031,68.32514,20.57227,33.61043,2.0591712,32.0,24.506695,24.707638,-1.0,5.626439,8.144834,100.20788,134.8773,3.7626371,144.83247,87.0,3641.64,4312.48,1731.1381,87.0,566.14795,4.917279,-1.0,3.1,14.828041,3.2441385,1.874234,85.14314,0.2,0.5,5.7,72.4,35.098923,29.923697,21.2,-1.0,-1.0,-1.0,-1.0,21.2,4.0,-1.0,-1.0,479.18384,0.9,1.0153322,-1.0,72.4,108.106094,-1.0,50.0,1.0,-1.0,7.44,6.430157
124.74965,81.0,41.0,62.712418,21.94751,37.488934,-1.0,85.23121,86.0,100.22337,0.0,0.0,20.073586,13.008964,25.0,24.386887,-0.041310456,26.972149,6.3362117,11.063969,126.78849,8.952913,-1.0,1.0,92.12559,59.97783,78.65527,28.10287,7.504442,1.281729,0.9134426,22.093632,4.0,-1.0,11.877592,87.9,10.973953,26.260883,18.863258,-1.0,15.0,-1.0,1.0,1.0,27.590734,97.82294,50.0,9.206497,27.117096,18.246063,103.70685,3.9620037,126.54094,1.9807273,143.96361,56.15206,7.911839,5.295199,24.117996,3.8968031,22.817394,70.67779,20.615639,31.94739,2.0606372,32.0,24.529736,27.116154,-1.0,5.617856,8.133862,99.926704,135.74533,3.763871,144.87291,87.0,3641.64,4312.48,1760.1517,87.0,556.592,4.6587133,-1.0,3.1,14.739439,3.9209602,1.8656105,85.178185,0.2,0.5,5.7,72.4,35.092716,29.909172,21.2,-1.0,-1.0,-1.0,-1.0,21.2,4.0,-1.0,-1.0,478.76257,0.9,1.0152308,-1.0,72.4,108.106094,-1.0,50.0,1.0,-1.0,7.44,6.3951325
117.0,81.0,41.0,62.712673,20.0,37.344273,-1.0,85.35755,86.0,100.0,0.0,0.0,20.0,13.008993,25.0,24.386887,-0.03936472,30.102438,5.5,11.29341,128.14479,9.039074,-1.0,1.0,106.0,60.0,77.0,29.693962,7.5004935,1.5316631,0.9071061,22.14384,4.0,-1.0,12.0,87.9,0.0,33.0,18.0,-1.0,15.0,-1.0,1.0,1.0,28.0,97.94453,60.0,9.179618,26.837627,32.0,103.7566,3.9770231,123.1209,2.024059,143.92766,56.152065,7.915386,5.2482758,24.137331,3.9050071,22.816961,72.216064,20.666159,30.859573,2.061555,32.0,24.545967,29.108545,-1.0,5.6030293,8.124413,99.6723,135.3634,3.7648106,144.66304,87.0,3641.64,4312.48,1813.0424,87.0,565.79504,4.268711,-1.0,3.1,14.625478,5.18,1.8554122,85.21247,0.2,0.5,5.7,72.4,35.021076,29.837404,21.2,-1.0,-1.0,-1.0,-1.0,21.2,4.0,-1.0,-1.0,472.0,0.9,1.015,-1.0,72.4,108.106094,-1.0,50.0,1.0,-1.0,7.44,6.3783097
121.37937,81.0,41.0,62.71049,21.899958,37.148678,-1.0,85.39779,86.0,98.0,0.0,0.0,19.968111,13.009026,25.0,25.0,1.0,33.0,7.47,11.845318,184.0,9.142126,-1.0,1.0,92.211,63.0549,78.664795,33.0,7.47,1.0,0.8941376,25.0,4.0,-1.0,11.855817,87.9,17.175688,26.28263,19.328545,-1.0,15.0,-1.0,1.0,1.0,26.69355,98.0,50.0,9.17434,26.356674,19.178484,103.791756,3.7857416,119.47298,2.0701277,144.0006,57.17287,7.8776083,5.1498137,23.889542,3.9211845,23.16465,73.41253,20.58327,28.33997,2.0669506,32.0,24.306559,30.923195,-1.0,5.575373,8.095427,99.38044,135.12428,3.7686186,144.27429,87.0,3641.64,4312.48,1796.2539,87.0,574.80896,4.128423,-1.0,3.1,14.46384,5.7494287,1.8535098,85.12578,0.2,0.5,5.7,72.4,34.813457,29.767466,21.2,-1.0,-1.0,-1.0,-1.0,21.2,4.0,-1.0,-1.0,466.8371,0.9,1.0151476,-1.0,72.4,108.10619,-1.0,50.0,1.0,-1.0,7.44,6.248672
117.975464,81.0,41.0,62.708008,21.898464,37.15127,-1.0,88.0,86.0,99.36543,0.0,0.0,19.902733,13.009021,25.0,24.599903,0.73172116,32.15982,6.5881276,11.942081,130.13417,9.144099,-1.0,1.0,92.20748,61.9483,80.30692,29.204033,7.498039,3.5103352,0.87881887,23.325098,4.0,-1.0,11.762299,87.9,18.052803,26.282393,18.695467,-1.0,15.0,-1.0,1.0,1.0,26.400715,98.14243,50.0,9.17039,25.859524,13.092809,103.85411,3.8372254,115.5004,2.128354,143.9849,57.172874,7.869558,5.1385813,23.80827,3.9392688,23.164604,72.41626,20.728151,27.050493,2.0726054,32.0,24.308619,32.708134,-1.0,5.549208,8.088242,99.122284,137.28954,3.7698574,143.99968,87.0,3641.64,4312.48,1847.9088,87.0,564.9188,3.7884855,-1.0,3.1,14.302626,5.63347,1.8456954,85.21116,0.2,0.5,5.7,72.4,34.768993,29.723898,21.2,-1.0,-1.0,-1.0,-1.0,21.2,4.0,-1.0,-1.0,458.06262,0.9,1.0150042,-1.0,72.4,108.10619,-1.0,50.0,1.0,-1.0,7.44,6.1880684
119.0,81.0,41.0,62.708878,20.0,36.78,-1.0,85.40586,86.0,100.0,0.0,0.0,19.90546,13.009017,25.0,24.599903,1.1479088,30.860918,6.7701597,11.957964,129.04442,9.142573,-1.0,1.0,116.0,68.0,84.0,30.464613,7.499678,3.401411,0.87279314,23.420822,4.0,-1.0,11.462458,87.9,17.455105,26.280508,18.120502,-1.0,15.0,-1.0,1.0,1.0,26.289726,98.12448,50.0,9.168738,25.370268,8.467944,103.85714,3.828141,116.2583,2.1320324,143.95929,57.172874,7.853186,5.151493,23.80197,3.9382207,23.164713,71.7295,20.751204,27.2032,2.0723045,32.0,24.319405,32.83264,-1.0,5.5274463,8.079591,99.15903,136.30486,3.7705033,143.98723,87.0,3641.64,4312.48,1837.3849,87.0,567.5155,3.8284657,-1.0,3.1,14.335384,5.118395,1.8469964,85.216286,0.2,0.5,5.7,72.4,34.76583,29.680374,21.2,-1.0,-1.0,-1.0,-1.0,21.2,4.0,-1.0,-1.0,461.83615,0.9,1.0149794,-1.0,72.4,108.10619,-1.0,50.0,1.0,-1.0,7.44,6.0
117.0,81.0,41.0,62.711075,20.0,36.78,-1.0,85.40362,86.0,100.0,0.0,0.0,19.847776,13.009011,25.0,24.599901,1.6196663,31.134531,6.946215,12.039047,126.94675,9.178954,-1.0,1.0,111.0,66.0,82.0,30.312958,7.499545,3.7315707,0.87408483,23.489868,4.0,-1.0,11.137576,87.9,16.673594,26.275562,17.724813,-1.0,15.0,-1.0,1.0,1.0,26.174093,98.13344,50.0,9.171449,24.988989,4.695866,103.86048,3.8300736,115.74699,2.1601195,143.97072,57.172874,7.8337965,5.1391387,23.827036,3.9372418,23.16497,69.86589,20.930826,27.230299,2.0730965,32.0,24.348085,31.954931,-1.0,5.5360894,8.072519,99.04393,134.70636,3.7714334,143.96696,87.0,3641.64,4312.48,1790.5999,87.0,591.8263,3.8314652,-1.0,3.1,14.399687,4.445631,1.8487173,85.223,0.2,0.5,5.7,72.4,34.78001,29.609835,21.2,-1.0,-1.0,-1.0,-1.0,21.2,4.0,-1.0,-1.0,461.66968,0.9,1.0149479,-1.0,72.4,108.10619,-1.0,50.0,1.0,-1.0,7.44,6.0573754
