0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
120.0,101.0,42.0,61.6667,19.0,32.517883,4.0,73.04402,55.0,87.425415,73.04402,73.04402,73.04402,73.04402,73.04402,17.540586,-8.487532,46.890083,5.2544937,1.6,340.7197,73.04402,73.04402,73.04402,130.58655,48.91797,87.39758,46.883232,73.04402,-8.492334,1.05,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,98.0,73.04402,11.221268,73.04402,10.275612,73.04402,6.1,73.04402,2.1630008,73.04402,65.15822,73.04402,6.305422,24.423973,73.04402,73.04402,272.60107,20.913574,65.16947,2.5904899,35.0,33.89453,18.482792,16.970604,6.305422,7.846777,108.31015,213.35722,4.2927284,147.95663,147.81355,13.942097,73.04402,11.48556,73.04402,208.9039,0.27142066,73.04402,3.0,17.84259,3.694296,2.6130009,90.67532,73.04402,73.04402,20.0,73.04402,35.051243,36.5294,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,3.1389394,148.0,73.04402,73.04402,73.04402,1.014,73.04402,73.04402,186.93509,73.04402,100.0,73.04402,73.04402,73.04402,12.689981
117.0,104.0,42.0,62.6667,26.0,38.8333,4.0,73.04402,55.0,83.76007,73.04402,73.04402,73.04402,73.04402,73.04402,15.0,-11.0,26.0,7.15,1.6,396.0,73.04402,73.04402,73.04402,96.0,48.0,66.0,26.0,73.04402,-11.0,1.05,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,98.0,73.04402,11.7,73.04402,9.499909,73.04402,6.1,73.04402,2.2289681,73.04402,67.914856,73.04402,7.103905,27.328764,73.04402,73.04402,316.52167,30.667519,118.14227,4.040304,35.0,35.0,14.804154,15.526695,7.1039057,7.7377286,105.847496,283.0,5.2,147.81004,135.9866,15.118962,73.04402,11.779758,73.04402,181.09882,0.2904897,73.04402,3.0,17.74619,3.6392791,4.0799565,91.696144,73.04402,73.04402,20.0,73.04402,35.2564,39.577793,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,5.2,148.0,73.04402,73.04402,73.04402,1.014,73.04402,73.04402,219.23666,73.04402,100.0,73.04402,73.04402,73.04402,16.550291
120.0,115.0,56.0,75.6667,23.292175,33.063385,4.0,73.04402,55.0,88.0,73.04402,73.04402,73.04402,73.04402,73.04402,20.33002,-5.718626,46.906746,5.198285,1.6,303.36533,73.04402,73.04402,73.04402,108.0,54.0,74.0,46.92096,73.04402,-5.7257977,1.05,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,98.0,73.04402,11.07897,73.04402,10.688187,73.04402,6.1,73.04402,2.1126986,73.04402,63.430725,73.04402,5.8400173,23.466036,73.04402,73.04402,278.06256,21.201527,69.90049,2.6839218,35.0,33.592934,19.478024,15.265273,5.8400173,7.6315365,109.41217,215.5435,4.2951694,149.15726,144.79253,14.230801,73.04402,11.557708,73.04402,196.11943,0.27308482,73.04402,3.0,17.846928,3.6513662,2.7075326,90.63967,73.04402,73.04402,20.0,73.04402,35.288086,37.48735,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,2.9898787,148.0,73.04402,73.04402,73.04402,1.014,73.04402,73.04402,168.86707,73.04402,100.0,73.04402,73.04402,73.04402,3.2560024
115.0,111.02228,51.896557,71.64567,24.0,36.804474,4.0,73.04402,55.0,88.0,73.04402,73.04402,73.04402,73.04402,73.04402,19.027132,-6.907221,39.124084,5.597026,1.6,322.01352,73.04402,73.04402,73.04402,112.0,52.0,75.0,39.116646,73.04402,-6.9102764,1.05,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,98.0,73.04402,11.045771,73.04402,10.301052,73.04402,6.1,73.04402,2.095029,73.04402,64.70862,73.04402,6.012373,23.804708,73.04402,73.04402,276.87332,22.453884,77.33362,3.0671926,35.0,33.020947,18.63697,14.821838,6.012373,7.668754,108.88789,176.91524,4.6376143,148.22043,143.76898,14.340608,73.04402,11.585175,73.04402,191.65714,0.27037203,73.04402,3.0,17.814165,3.5990186,3.0897377,90.95426,73.04402,73.04402,20.0,73.04402,34.644947,36.3721,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,3.1742105,148.0,73.04402,73.04402,73.04402,1.014,73.04402,73.04402,193.6586,73.04402,100.0,73.04402,73.04402,73.04402,10.0
96.59088,105.27017,45.7774,66.75158,17.985168,47.510834,4.0,73.04402,55.0,90.86093,73.04402,73.04402,73.04402,73.04402,73.04402,18.821957,-7.2125416,40.175537,6.359705,1.6,315.62357,73.04402,73.04402,73.04402,140.44177,75.32568,106.33032,40.142975,73.04402,-7.210043,1.05,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,98.0,73.04402,10.810194,73.04402,9.645285,73.04402,6.1,73.04402,2.099762,73.04402,66.738495,73.04402,6.4497585,23.82667,73.04402,73.04402,262.1572,21.435684,67.571976,2.7279816,35.0,33.25119,17.697832,15.551648,6.449759,7.835906,108.09815,241.83987,5.156803,145.96764,147.48766,13.959912,73.04402,11.490001,73.04402,184.61092,0.24887961,73.04402,3.0,17.784912,3.5730536,2.741666,91.20859,73.04402,73.04402,20.0,73.04402,33.604588,33.62659,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,3.123692,148.0,73.04402,73.04402,73.04402,1.014,73.04402,73.04402,203.37433,73.04402,100.0,73.04402,73.04402,73.04402,12.885658
113.0,111.81024,52.366726,72.41534,19.0,37.148163,4.0,73.04402,55.0,87.37665,73.04402,73.04402,73.04402,73.04402,73.04402,19.316204,-6.706993,39.12001,6.138227,1.6,315.60544,73.04402,73.04402,73.04402,109.0,49.0,72.0,39.115997,73.04402,-6.70903,1.05,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,98.0,73.04402,11.015465,73.04402,10.163351,73.04402,6.1,73.04402,2.1025805,73.04402,64.70605,73.04402,6.093958,23.85268,73.04402,73.04402,277.95795,23.640978,78.16327,3.182942,35.0,33.0475,18.371511,14.406038,6.093958,7.657349,108.67201,187.35727,4.5997458,148.2572,144.7556,14.238418,73.04402,11.559623,73.04402,189.60187,0.26551706,73.04402,3.0,17.803043,3.5785234,3.2052107,91.064545,73.04402,73.04402,20.0,73.04402,34.443623,35.923515,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,3.178163,148.0,73.04402,73.04402,73.04402,1.014,73.04402,73.04402,183.50162,73.04402,100.0,73.04402,73.04402,73.04402,9.676386
96.59088,105.27017,45.7774,66.75158,17.985168,47.510834,4.0,73.04402,55.0,90.86093,73.04402,73.04402,73.04402,73.04402,73.04402,18.821957,-7.2125416,40.175537,6.359705,1.6,315.62357,73.04402,73.04402,73.04402,140.44177,75.32568,106.33032,40.142975,73.04402,-7.210043,1.05,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,98.0,73.04402,10.810194,73.04402,9.645285,73.04402,6.1,73.04402,2.099762,73.04402,66.738495,73.04402,6.4497585,23.82667,73.04402,73.04402,262.1572,21.435684,67.571976,2.7279816,35.0,33.25119,17.697832,15.551648,6.449759,7.835906,108.09815,241.83987,5.156803,145.96764,147.48766,13.959912,73.04402,11.490001,73.04402,184.61092,0.24887961,73.04402,3.0,17.784912,3.5730536,2.741666,91.20859,73.04402,73.04402,20.0,73.04402,33.604588,33.62659,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,3.123692,148.0,73.04402,73.04402,73.04402,1.014,73.04402,73.04402,203.37433,73.04402,100.0,73.04402,73.04402,73.04402,12.885658
116.0,107.69272,40.83506,72.638306,21.0,41.318726,4.0,73.04402,55.0,88.0,73.04402,73.04402,73.04402,73.04402,73.04402,18.399702,-7.9644756,21.886215,11.866602,1.6,186.74588,73.04402,73.04402,73.04402,118.0,55.0,79.0,21.940926,73.04402,-7.9601326,1.05,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,98.0,73.04402,10.333717,73.04402,7.5688086,73.04402,6.1,73.04402,2.3,73.04402,67.0,73.04402,7.6,24.0,73.04402,73.04402,264.74457,37.4,59.3,4.2,35.0,32.470078,14.0,10.0,7.6,7.8,105.0,283.0,5.3,145.0,167.0,12.0,73.04402,11.0,73.04402,145.0,0.2,73.04402,3.0,17.628344,3.2642856,4.2,92.67938,73.04402,73.04402,20.0,73.04402,30.700253,22.566261,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,3.0896835,148.0,73.04402,73.04402,73.04402,1.014,73.04402,73.04402,107.17456,73.04402,100.0,73.04402,73.04402,73.04402,25.92639
96.59088,105.27017,45.7774,66.75158,17.985168,47.510834,4.0,73.04402,55.0,90.86093,73.04402,73.04402,73.04402,73.04402,73.04402,18.821957,-7.2125416,40.175537,6.359705,1.6,315.62357,73.04402,73.04402,73.04402,140.44177,75.32568,106.33032,40.142975,73.04402,-7.210043,1.05,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,98.0,73.04402,10.810194,73.04402,9.645285,73.04402,6.1,73.04402,2.099762,73.04402,66.738495,73.04402,6.4497585,23.82667,73.04402,73.04402,262.1572,21.435684,67.571976,2.7279816,35.0,33.25119,17.697832,15.551648,6.449759,7.835906,108.09815,241.83987,5.156803,145.96764,147.48766,13.959912,73.04402,11.490001,73.04402,184.61092,0.24887961,73.04402,3.0,17.784912,3.5730536,2.741666,91.20859,73.04402,73.04402,20.0,73.04402,33.604588,33.62659,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,3.123692,148.0,73.04402,73.04402,73.04402,1.014,73.04402,73.04402,203.37433,73.04402,100.0,73.04402,73.04402,73.04402,12.885658
117.0,113.17849,53.577312,73.848045,21.0,37.090332,4.0,73.04402,55.0,88.45151,73.04402,73.04402,73.04402,73.04402,73.04402,19.609943,-6.350092,39.478794,6.0,1.6,314.95108,73.04402,73.04402,73.04402,104.0,49.0,69.0,39.483646,73.04402,-6.354048,1.05,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,98.0,73.04402,11.043776,73.04402,10.3095,73.04402,6.1,73.04402,2.1088588,73.04402,64.057205,73.04402,6.0051727,23.76195,73.04402,73.04402,280.016,23.902948,78.82924,3.1768022,35.0,33.165337,18.629099,14.32824,6.0051723,7.619274,108.8602,190.97803,4.496559,148.79759,144.3091,14.282029,73.04402,11.57052,73.04402,190.20045,0.26944402,73.04402,3.0,17.81103,3.5867445,3.1999142,90.98753,73.04402,73.04402,20.0,73.04402,34.645092,36.1941,73.04402,73.04402,73.04402,73.04402,73.04402,73.04402,3.21005,148.0,73.04402,73.04402,73.04402,1.014,73.04402,73.04402,180.0358,73.04402,100.0,73.04402,73.04402,73.04402,8.436266
