0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
90.95333,106.563416,68.409256,76.883385,21.296997,36.394794,59.450253,85.0,70.51543,99.25049,59.450253,59.450253,22.402021,8.763639,0.0,17.843021,-8.16861,33.433296,7.290793,3.284778,113.85025,3.2848146,59.450253,59.450253,98.728516,53.901978,75.05017,33.43472,7.250227,-8.162384,1.22,17.838326,59.450253,59.450253,7.570694,70.4,4.163391,19.263214,8.536751,59.450253,15.0,59.450253,1.0,1.0,15.507746,59.450253,53.443817,11.916367,34.761864,25.848183,113.259476,0.77316636,153.6547,1.7104573,139.6118,18.675903,7.5838003,2.6924648,13.394005,4.010114,16.958382,167.90475,16.901049,41.772305,1.4798708,59.450253,34.761864,16.903786,19.36643,2.6924648,7.5838,113.259476,153.6547,4.010114,139.6118,64.53106,212.43048,59.450253,123.03752,64.53106,657.9934,0.46083584,0.36861393,2.7,14.732129,3.8051276,1.4798708,93.19649,0.0,0.0,3.0979106,57.685402,34.0545,31.510035,1.0,59.450253,59.450253,59.450253,59.450253,1.0,59.450253,59.450253,59.450253,506.0951,0.79769677,59.450253,59.450253,57.685402,130.93863,59.450253,40.0,1.0,59.450253,59.450253,9.922325
90.95333,106.563416,68.409256,76.883385,21.296997,36.394794,59.450253,85.0,70.51543,99.25049,59.450253,59.450253,22.402021,8.763639,0.0,17.843021,-8.16861,33.433296,7.290793,3.284778,113.85025,3.2848146,59.450253,59.450253,98.728516,53.901978,75.05017,33.43472,7.250227,-8.162384,1.22,17.838326,59.450253,59.450253,7.570694,70.4,4.163391,19.263214,8.536751,59.450253,15.0,59.450253,1.0,1.0,15.507746,59.450253,53.443817,11.916367,34.761864,25.848183,113.259476,0.77316636,153.6547,1.7104573,139.6118,18.675903,7.5838003,2.6924648,13.394005,4.010114,16.958382,167.90475,16.901049,41.772305,1.4798708,59.450253,34.761864,16.903786,19.36643,2.6924648,7.5838,113.259476,153.6547,4.010114,139.6118,64.53106,212.43048,59.450253,123.03752,64.53106,657.9934,0.46083584,0.36861393,2.7,14.732129,3.8051276,1.4798708,93.19649,0.0,0.0,3.0979106,57.685402,34.0545,31.510035,1.0,59.450253,59.450253,59.450253,59.450253,1.0,59.450253,59.450253,59.450253,506.0951,0.79769677,59.450253,59.450253,57.685402,130.93863,59.450253,40.0,1.0,59.450253,59.450253,9.922325
90.95333,106.563416,68.409256,76.883385,21.296997,36.394794,59.450253,85.0,70.51543,99.25049,59.450253,59.450253,22.402021,8.763639,0.0,17.843021,-8.16861,33.433296,7.290793,3.284778,113.85025,3.2848146,59.450253,59.450253,98.728516,53.901978,75.05017,33.43472,7.250227,-8.162384,1.22,17.838326,59.450253,59.450253,7.570694,70.4,4.163391,19.263214,8.536751,59.450253,15.0,59.450253,1.0,1.0,15.507746,59.450253,53.443817,11.916367,34.761864,25.848183,113.259476,0.77316636,153.6547,1.7104573,139.6118,18.675903,7.5838003,2.6924648,13.394005,4.010114,16.958382,167.90475,16.901049,41.772305,1.4798708,59.450253,34.761864,16.903786,19.36643,2.6924648,7.5838,113.259476,153.6547,4.010114,139.6118,64.53106,212.43048,59.450253,123.03752,64.53106,657.9934,0.46083584,0.36861393,2.7,14.732129,3.8051276,1.4798708,93.19649,0.0,0.0,3.0979106,57.685402,34.0545,31.510035,1.0,59.450253,59.450253,59.450253,59.450253,1.0,59.450253,59.450253,59.450253,506.0951,0.79769677,59.450253,59.450253,57.685402,130.93863,59.450253,40.0,1.0,59.450253,59.450253,9.922325
90.95333,106.563416,68.409256,76.883385,21.296997,36.394794,59.450253,85.0,70.51543,99.25049,59.450253,59.450253,22.402021,8.763639,0.0,17.843021,-8.16861,33.433296,7.290793,3.284778,113.85025,3.2848146,59.450253,59.450253,98.728516,53.901978,75.05017,33.43472,7.250227,-8.162384,1.22,17.838326,59.450253,59.450253,7.570694,70.4,4.163391,19.263214,8.536751,59.450253,15.0,59.450253,1.0,1.0,15.507746,59.450253,53.443817,11.916367,34.761864,25.848183,113.259476,0.77316636,153.6547,1.7104573,139.6118,18.675903,7.5838003,2.6924648,13.394005,4.010114,16.958382,167.90475,16.901049,41.772305,1.4798708,59.450253,34.761864,16.903786,19.36643,2.6924648,7.5838,113.259476,153.6547,4.010114,139.6118,64.53106,212.43048,59.450253,123.03752,64.53106,657.9934,0.46083584,0.36861393,2.7,14.732129,3.8051276,1.4798708,93.19649,0.0,0.0,3.0979106,57.685402,34.0545,31.510035,1.0,59.450253,59.450253,59.450253,59.450253,1.0,59.450253,59.450253,59.450253,506.0951,0.79769677,59.450253,59.450253,57.685402,130.93863,59.450253,40.0,1.0,59.450253,59.450253,9.922325
90.95333,106.563416,68.409256,76.883385,21.296997,36.394794,59.450253,85.0,70.51543,99.25049,59.450253,59.450253,22.402021,8.763639,0.0,17.843021,-8.16861,33.433296,7.290793,3.284778,113.85025,3.2848146,59.450253,59.450253,98.728516,53.901978,75.05017,33.43472,7.250227,-8.162384,1.22,17.838326,59.450253,59.450253,7.570694,70.4,4.163391,19.263214,8.536751,59.450253,15.0,59.450253,1.0,1.0,15.507746,59.450253,53.443817,11.916367,34.761864,25.848183,113.259476,0.77316636,153.6547,1.7104573,139.6118,18.675903,7.5838003,2.6924648,13.394005,4.010114,16.958382,167.90475,16.901049,41.772305,1.4798708,59.450253,34.761864,16.903786,19.36643,2.6924648,7.5838,113.259476,153.6547,4.010114,139.6118,64.53106,212.43048,59.450253,123.03752,64.53106,657.9934,0.46083584,0.36861393,2.7,14.732129,3.8051276,1.4798708,93.19649,0.0,0.0,3.0979106,57.685402,34.0545,31.510035,1.0,59.450253,59.450253,59.450253,59.450253,1.0,59.450253,59.450253,59.450253,506.0951,0.79769677,59.450253,59.450253,57.685402,130.93863,59.450253,40.0,1.0,59.450253,59.450253,9.922325
90.95333,106.563416,68.409256,76.883385,21.296997,36.394794,59.450253,85.0,70.51543,99.25049,59.450253,59.450253,22.402021,8.763639,0.0,17.843021,-8.16861,33.433296,7.290793,3.284778,113.85025,3.2848146,59.450253,59.450253,98.728516,53.901978,75.05017,33.43472,7.250227,-8.162384,1.22,17.838326,59.450253,59.450253,7.570694,70.4,4.163391,19.263214,8.536751,59.450253,15.0,59.450253,1.0,1.0,15.507746,59.450253,53.443817,11.916367,34.761864,25.848183,113.259476,0.77316636,153.6547,1.7104573,139.6118,18.675903,7.5838003,2.6924648,13.394005,4.010114,16.958382,167.90475,16.901049,41.772305,1.4798708,59.450253,34.761864,16.903786,19.36643,2.6924648,7.5838,113.259476,153.6547,4.010114,139.6118,64.53106,212.43048,59.450253,123.03752,64.53106,657.9934,0.46083584,0.36861393,2.7,14.732129,3.8051276,1.4798708,93.19649,0.0,0.0,3.0979106,57.685402,34.0545,31.510035,1.0,59.450253,59.450253,59.450253,59.450253,1.0,59.450253,59.450253,59.450253,506.0951,0.79769677,59.450253,59.450253,57.685402,130.93863,59.450253,40.0,1.0,59.450253,59.450253,9.922325
91.0,81.0,44.0,50.0,18.0,34.38327,59.450253,85.0,69.67385,92.0,59.450253,59.450253,8.903946,8.424449,0.0,14.982908,13.581192,55.120613,7.9858027,3.0003157,120.880905,3.0003164,59.450253,59.450253,48.122955,36.37567,84.484375,55.58371,9.272966,13.396843,1.22,15.118307,59.450253,59.450253,15.245392,70.4,-32.96579,63.770355,28.418236,59.450253,15.0,59.450253,1.0,1.0,38.462547,59.450253,100.0,11.678901,33.83531,25.581242,116.121376,0.73929846,153.94907,1.6393868,141.0277,17.940834,7.5544167,3.0283577,13.434515,3.8026772,15.471102,158.17645,17.85877,44.562565,1.591636,59.450253,33.83531,15.06683,21.089361,3.0283577,7.5544167,116.121376,153.94907,3.8026772,141.0277,64.81498,211.76608,59.450253,122.44918,64.81498,686.0625,0.4684021,0.34036016,2.7,14.864079,3.7539124,1.591636,94.065796,0.0,0.0,3.078995,57.552975,33.22531,31.205606,1.0,59.450253,59.450253,59.450253,59.450253,1.0,59.450253,59.450253,59.450253,923.704,0.86486346,59.450253,59.450253,57.552975,127.89754,59.450253,40.0,1.0,59.450253,59.450253,8.481762
86.0,138.0,83.5,97.5,26.5,35.83,59.450253,85.0,70.26,95.0,59.450253,59.450253,22.5,6.671076,0.0,13.9822445,1.1680222,39.65863,7.306099,-1.9562393,115.9458,-1.9564575,59.450253,59.450253,38.410828,4.4313354,91.60077,39.552696,7.7979116,1.1580887,1.22,13.979593,59.450253,59.450253,5.0,70.4,17.20871,12.0,7.0,59.450253,15.0,59.450253,1.0,1.0,-3.719469,59.450253,50.0,11.920513,34.299232,25.849264,113.07454,0.75566494,145.7431,1.7502449,139.1949,18.554611,7.758933,2.68575,13.2847805,4.106605,16.835325,167.58093,16.844734,41.402992,1.4735655,59.450253,34.29923,16.855062,19.225958,2.68575,7.758933,113.07453,145.7431,4.106605,139.1949,64.3512,212.8492,59.450253,123.40852,64.3512,652.4007,0.45603707,0.37074238,2.7,14.723246,3.8051798,1.4735655,93.13098,0.0,0.0,3.1099076,57.76937,34.20978,31.58322,1.0,59.450253,59.450253,59.450253,59.450253,1.0,59.450253,59.450253,59.450253,560.0,0.9,59.450253,59.450253,57.76937,159.96782,59.450253,40.0,1.0,59.450253,59.450253,18.688614
90.95333,106.563416,68.409256,76.883385,21.296997,36.394794,59.450253,85.0,70.51543,99.25049,59.450253,59.450253,22.402021,8.763639,0.0,17.843021,-8.16861,33.433296,7.290793,3.284778,113.85025,3.2848146,59.450253,59.450253,98.728516,53.901978,75.05017,33.43472,7.250227,-8.162384,1.22,17.838326,59.450253,59.450253,7.570694,70.4,4.163391,19.263214,8.536751,59.450253,15.0,59.450253,1.0,1.0,15.507746,59.450253,53.443817,11.916367,34.761864,25.848183,113.259476,0.77316636,153.6547,1.7104573,139.6118,18.675903,7.5838003,2.6924648,13.394005,4.010114,16.958382,167.90475,16.901049,41.772305,1.4798708,59.450253,34.761864,16.903786,19.36643,2.6924648,7.5838,113.259476,153.6547,4.010114,139.6118,64.53106,212.43048,59.450253,123.03752,64.53106,657.9934,0.46083584,0.36861393,2.7,14.732129,3.8051276,1.4798708,93.19649,0.0,0.0,3.0979106,57.685402,34.0545,31.510035,1.0,59.450253,59.450253,59.450253,59.450253,1.0,59.450253,59.450253,59.450253,506.0951,0.79769677,59.450253,59.450253,57.685402,130.93863,59.450253,40.0,1.0,59.450253,59.450253,9.922325
90.99171,106.62164,68.54253,77.20078,21.239014,36.36516,59.450253,85.0,70.517784,99.26807,59.450253,59.450253,22.366364,8.802996,0.0,17.857647,-8.237595,33.378002,7.28676,3.2688723,113.81785,3.2689078,59.450253,59.450253,98.45303,53.89691,75.10358,33.379158,7.2394686,-8.231743,1.22,17.8531,59.450253,59.450253,7.8881836,70.4,4.1572876,19.420715,8.438412,59.450253,15.0,59.450253,1.0,1.0,15.477065,59.450253,53.144257,11.915672,34.76386,25.847445,113.26941,0.77324694,153.74991,1.7098606,139.61995,18.675013,7.5819793,2.693496,13.39525,4.0085745,16.955345,167.88089,16.90433,41.78149,1.4802504,59.450253,34.76386,16.899029,19.372805,2.693496,7.5819793,113.26941,153.74991,4.0085745,139.61995,64.534004,212.4236,59.450253,123.031425,64.534004,658.15314,0.46091443,0.3685115,2.7,14.7325945,3.804988,1.4802504,93.19964,0.0,0.0,3.0977144,57.68403,34.050835,31.508266,1.0,59.450253,59.450253,59.450253,59.450253,1.0,59.450253,59.450253,59.450253,506.88318,0.79731923,59.450253,59.450253,57.68403,130.7603,59.450253,40.0,1.0,59.450253,59.450253,10.0
