0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
120.0,98.0,61.0,68.0,21.0,36.99192,57.408184,57.408184,92.0,98.53705,57.408184,57.408184,19.420076,57.408184,57.408184,22.286875,-3.2381067,38.613785,7.351361,1.4793906,133.11484,2.0,57.408184,57.408184,92.788025,53.744324,67.702545,38.80391,57.408184,-3.0825667,1.19,57.408184,57.408184,57.408184,4.7715435,57.408184,6.8725014,26.283474,9.882432,57.408184,57.408184,57.408184,57.408184,57.408184,23.966408,57.408184,57.408184,8.1353245,57.408184,8.099749,57.408184,3.4198937,57.408184,2.7051404,57.408184,103.167755,57.408184,5.245392,18.901922,57.408184,57.408184,38.624077,18.916683,38.920547,1.7727133,57.408184,25.788963,20.531384,4.0,5.232395,9.03896,105.918495,197.3556,5.7915487,139.70259,306.0,40.0,288.0,50.0,57.408184,26.26116,-1.1627083,57.408184,3.2,22.0,2.576657,1.7723527,99.9428,0.21143126,0.7514961,3.7936397,92.67124,31.494804,31.513187,3.1508305,57.408184,57.408184,57.408184,57.408184,5.2770357,57.408184,57.408184,57.408184,57.408184,57.408184,57.408184,57.408184,57.408184,233.32695,57.408184,57.408184,57.408184,57.408184,57.408184,11.0
119.21627,101.87552,52.211227,65.24689,24.934082,36.89263,57.408184,57.408184,92.0,98.79483,57.408184,57.408184,20.28356,57.408184,57.408184,22.66217,-3.1819777,39.236294,7.3485875,1.4135721,137.02226,2.0,57.408184,57.408184,92.769485,52.563965,66.13454,39.36689,57.408184,-3.0577278,1.19,57.408184,57.408184,57.408184,4.7724485,57.408184,8.572216,28.24685,11.109849,57.408184,57.408184,57.408184,57.408184,57.408184,25.5833,57.408184,57.408184,8.41527,57.408184,7.817197,57.408184,3.216642,57.408184,2.6487992,57.408184,97.6236,57.408184,4.982793,19.808914,57.408184,57.408184,41.109047,19.921537,39.062366,1.8971072,57.408184,26.302715,20.506107,4.0,4.976879,9.128869,105.68096,197.14587,4.844092,140.98875,306.0,40.0,288.0,50.0,57.408184,24.997702,-1.6469886,57.408184,3.2,22.0,2.6236837,1.8971425,100.253845,0.14923209,0.6553827,2.4798102,91.702446,31.919449,32.01055,4.145527,57.408184,57.408184,57.408184,57.408184,5.0434957,57.408184,57.408184,57.408184,57.408184,57.408184,57.408184,57.408184,57.408184,215.43071,57.408184,57.408184,57.408184,57.408184,57.408184,13.555329
117.0,92.0,32.0,50.0,30.223083,36.2211,57.408184,57.408184,92.0,100.0,57.408184,57.408184,18.722378,57.408184,57.408184,23.83639,-0.28037977,36.65799,7.4150467,1.8382806,120.13945,2.0,57.408184,57.408184,92.81474,51.513123,64.333786,36.224438,57.408184,-0.6540389,1.19,57.408184,57.408184,57.408184,4.7732434,57.408184,5.4643745,29.004478,11.840244,57.408184,57.408184,57.408184,57.408184,57.408184,25.364794,57.408184,57.408184,8.795132,57.408184,6.1895638,57.408184,3.01512,57.408184,2.5903647,57.408184,91.55219,57.408184,4.852414,20.657553,57.408184,57.408184,42.947105,21.49752,39.28599,2.0862741,57.408184,26.685371,20.39459,4.0,4.8543863,9.043472,105.838486,227.16673,3.5893922,142.82712,306.0,40.0,288.0,50.0,57.408184,25.391808,-4.4904494,57.408184,3.2,22.0,2.6553476,2.0868926,100.886154,0.022788614,0.8282493,0.92288446,88.73134,32.86794,33.085556,5.921714,57.408184,57.408184,57.408184,57.408184,5.485203,57.408184,57.408184,57.408184,57.408184,57.408184,57.408184,57.408184,57.408184,194.67343,57.408184,57.408184,57.408184,57.408184,57.408184,17.381924
119.21627,101.87552,52.211227,65.24689,24.934082,36.89263,57.408184,57.408184,92.0,98.79483,57.408184,57.408184,20.28356,57.408184,57.408184,22.66217,-3.1819777,39.236294,7.3485875,1.4135721,137.02226,2.0,57.408184,57.408184,92.769485,52.563965,66.13454,39.36689,57.408184,-3.0577278,1.19,57.408184,57.408184,57.408184,4.7724485,57.408184,8.572216,28.24685,11.109849,57.408184,57.408184,57.408184,57.408184,57.408184,25.5833,57.408184,57.408184,8.41527,57.408184,7.817197,57.408184,3.216642,57.408184,2.6487992,57.408184,97.6236,57.408184,4.982793,19.808914,57.408184,57.408184,41.109047,19.921537,39.062366,1.8971072,57.408184,26.302715,20.506107,4.0,4.976879,9.128869,105.68096,197.14587,4.844092,140.98875,306.0,40.0,288.0,50.0,57.408184,24.997702,-1.6469886,57.408184,3.2,22.0,2.6236837,1.8971425,100.253845,0.14923209,0.6553827,2.4798102,91.702446,31.919449,32.01055,4.145527,57.408184,57.408184,57.408184,57.408184,5.0434957,57.408184,57.408184,57.408184,57.408184,57.408184,57.408184,57.408184,57.408184,215.43071,57.408184,57.408184,57.408184,57.408184,57.408184,13.555329
119.21627,101.87552,52.211227,65.24689,24.934082,36.89263,57.408184,57.408184,92.0,98.79483,57.408184,57.408184,20.28356,57.408184,57.408184,22.66217,-3.1819777,39.236294,7.3485875,1.4135721,137.02226,2.0,57.408184,57.408184,92.769485,52.563965,66.13454,39.36689,57.408184,-3.0577278,1.19,57.408184,57.408184,57.408184,4.7724485,57.408184,8.572216,28.24685,11.109849,57.408184,57.408184,57.408184,57.408184,57.408184,25.5833,57.408184,57.408184,8.41527,57.408184,7.817197,57.408184,3.216642,57.408184,2.6487992,57.408184,97.6236,57.408184,4.982793,19.808914,57.408184,57.408184,41.109047,19.921537,39.062366,1.8971072,57.408184,26.302715,20.506107,4.0,4.976879,9.128869,105.68096,197.14587,4.844092,140.98875,306.0,40.0,288.0,50.0,57.408184,24.997702,-1.6469886,57.408184,3.2,22.0,2.6236837,1.8971425,100.253845,0.14923209,0.6553827,2.4798102,91.702446,31.919449,32.01055,4.145527,57.408184,57.408184,57.408184,57.408184,5.0434957,57.408184,57.408184,57.408184,57.408184,57.408184,57.408184,57.408184,57.408184,215.43071,57.408184,57.408184,57.408184,57.408184,57.408184,13.555329
119.21627,101.87552,52.211227,65.24689,24.934082,36.89263,57.408184,57.408184,92.0,98.79483,57.408184,57.408184,20.28356,57.408184,57.408184,22.66217,-3.1819777,39.236294,7.3485875,1.4135721,137.02226,2.0,57.408184,57.408184,92.769485,52.563965,66.13454,39.36689,57.408184,-3.0577278,1.19,57.408184,57.408184,57.408184,4.7724485,57.408184,8.572216,28.24685,11.109849,57.408184,57.408184,57.408184,57.408184,57.408184,25.5833,57.408184,57.408184,8.41527,57.408184,7.817197,57.408184,3.216642,57.408184,2.6487992,57.408184,97.6236,57.408184,4.982793,19.808914,57.408184,57.408184,41.109047,19.921537,39.062366,1.8971072,57.408184,26.302715,20.506107,4.0,4.976879,9.128869,105.68096,197.14587,4.844092,140.98875,306.0,40.0,288.0,50.0,57.408184,24.997702,-1.6469886,57.408184,3.2,22.0,2.6236837,1.8971425,100.253845,0.14923209,0.6553827,2.4798102,91.702446,31.919449,32.01055,4.145527,57.408184,57.408184,57.408184,57.408184,5.0434957,57.408184,57.408184,57.408184,57.408184,57.408184,57.408184,57.408184,57.408184,215.43071,57.408184,57.408184,57.408184,57.408184,57.408184,13.555329
120.0,86.0,47.0,56.0,24.0,36.650864,57.408184,57.408184,92.0,100.0,57.408184,57.408184,18.033401,57.408184,57.408184,22.84476,-0.58612967,35.400913,7.414108,1.9510726,112.93646,2.0,57.408184,57.408184,92.84529,53.796448,66.422424,35.24306,57.408184,-0.7313862,1.19,57.408184,57.408184,57.408184,4.7729187,57.408184,4.114931,25.73175,9.830315,57.408184,57.408184,57.408184,57.408184,57.408184,22.575224,57.408184,57.408184,8.341984,57.408184,6.6401186,57.408184,3.3583422,57.408184,2.680704,57.408184,100.72269,57.408184,5.279,19.02922,57.408184,57.408184,37.986115,19.872293,39.0978,1.8850503,57.408184,25.852127,20.456324,4.0,5.2679434,8.865718,106.31398,227.53824,5.2168794,140.63693,306.0,40.0,288.0,50.0,57.408184,27.532228,-3.7131782,57.408184,3.2,22.0,2.5791047,1.8849051,100.3832,0.12336594,1.0684543,3.2996073,90.29488,32.181503,32.28145,4.0303717,57.408184,57.408184,57.408184,57.408184,5.8656964,57.408184,57.408184,57.408184,57.408184,57.408184,57.408184,57.408184,57.408184,224.85144,57.408184,57.408184,57.408184,57.408184,57.408184,14.54115
119.21627,101.87552,52.211227,65.24689,24.934082,36.89263,57.408184,57.408184,92.0,98.79483,57.408184,57.408184,20.28356,57.408184,57.408184,22.66217,-3.1819777,39.236294,7.3485875,1.4135721,137.02226,2.0,57.408184,57.408184,92.769485,52.563965,66.13454,39.36689,57.408184,-3.0577278,1.19,57.408184,57.408184,57.408184,4.7724485,57.408184,8.572216,28.24685,11.109849,57.408184,57.408184,57.408184,57.408184,57.408184,25.5833,57.408184,57.408184,8.41527,57.408184,7.817197,57.408184,3.216642,57.408184,2.6487992,57.408184,97.6236,57.408184,4.982793,19.808914,57.408184,57.408184,41.109047,19.921537,39.062366,1.8971072,57.408184,26.302715,20.506107,4.0,4.976879,9.128869,105.68096,197.14587,4.844092,140.98875,306.0,40.0,288.0,50.0,57.408184,24.997702,-1.6469886,57.408184,3.2,22.0,2.6236837,1.8971425,100.253845,0.14923209,0.6553827,2.4798102,91.702446,31.919449,32.01055,4.145527,57.408184,57.408184,57.408184,57.408184,5.0434957,57.408184,57.408184,57.408184,57.408184,57.408184,57.408184,57.408184,57.408184,215.43071,57.408184,57.408184,57.408184,57.408184,57.408184,13.555329
119.21627,101.87552,52.211227,65.24689,24.934082,36.89263,57.408184,57.408184,92.0,98.79483,57.408184,57.408184,20.28356,57.408184,57.408184,22.66217,-3.1819777,39.236294,7.3485875,1.4135721,137.02226,2.0,57.408184,57.408184,92.769485,52.563965,66.13454,39.36689,57.408184,-3.0577278,1.19,57.408184,57.408184,57.408184,4.7724485,57.408184,8.572216,28.24685,11.109849,57.408184,57.408184,57.408184,57.408184,57.408184,25.5833,57.408184,57.408184,8.41527,57.408184,7.817197,57.408184,3.216642,57.408184,2.6487992,57.408184,97.6236,57.408184,4.982793,19.808914,57.408184,57.408184,41.109047,19.921537,39.062366,1.8971072,57.408184,26.302715,20.506107,4.0,4.976879,9.128869,105.68096,197.14587,4.844092,140.98875,306.0,40.0,288.0,50.0,57.408184,24.997702,-1.6469886,57.408184,3.2,22.0,2.6236837,1.8971425,100.253845,0.14923209,0.6553827,2.4798102,91.702446,31.919449,32.01055,4.145527,57.408184,57.408184,57.408184,57.408184,5.0434957,57.408184,57.408184,57.408184,57.408184,57.408184,57.408184,57.408184,57.408184,215.43071,57.408184,57.408184,57.408184,57.408184,57.408184,13.555329
119.21627,101.87552,52.211227,65.24689,24.934082,36.89263,57.408184,57.408184,92.0,98.79483,57.408184,57.408184,20.28356,57.408184,57.408184,22.66217,-3.1819777,39.236294,7.3485875,1.4135721,137.02226,2.0,57.408184,57.408184,92.769485,52.563965,66.13454,39.36689,57.408184,-3.0577278,1.19,57.408184,57.408184,57.408184,4.7724485,57.408184,8.572216,28.24685,11.109849,57.408184,57.408184,57.408184,57.408184,57.408184,25.5833,57.408184,57.408184,8.41527,57.408184,7.817197,57.408184,3.216642,57.408184,2.6487992,57.408184,97.6236,57.408184,4.982793,19.808914,57.408184,57.408184,41.109047,19.921537,39.062366,1.8971072,57.408184,26.302715,20.506107,4.0,4.976879,9.128869,105.68096,197.14587,4.844092,140.98875,306.0,40.0,288.0,50.0,57.408184,24.997702,-1.6469886,57.408184,3.2,22.0,2.6236837,1.8971425,100.253845,0.14923209,0.6553827,2.4798102,91.702446,31.919449,32.01055,4.145527,57.408184,57.408184,57.408184,57.408184,5.0434957,57.408184,57.408184,57.408184,57.408184,57.408184,57.408184,57.408184,57.408184,215.43071,57.408184,57.408184,57.408184,57.408184,57.408184,13.555329
