0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
59.106842,107.334656,55.17684,68.48956,20.31897,36.720146,53.787605,85.0,58.472473,98.0614,0.0,0.0,21.672558,6.5,25.0,23.031757,-3.5308828,45.104843,7.3006167,1.1503296,109.79046,1.3506589,0.0,53.787605,53.787605,53.787605,53.787605,52.669727,7.2993746,-0.94882226,53.787605,26.9772,5.0,53.787605,5.3797073,55.0,5.2987804,19.127869,6.11866,53.787605,15.0,53.787605,1.0,1.0,20.112724,94.0,40.628906,8.556247,27.180134,20.243221,116.14037,0.9187449,85.374084,2.0645812,144.0,8.802437,7.8650184,2.8828626,10.888958,4.5393043,20.690727,419.21487,14.575519,40.657257,1.3,53.787605,26.839195,20.761892,8.283365,2.8131003,7.8372107,116.03784,85.08132,4.5848126,144.0,53.787605,53.787605,53.787605,53.787605,53.787605,70.17436,53.787605,0.33477247,53.787605,17.14796,2.9658346,1.3,90.50824,53.787605,53.787605,53.787605,53.787605,32.077484,29.013386,53.787605,53.787605,53.787605,53.787605,53.787605,53.787605,5.0,53.787605,53.787605,425.1514,0.90092385,53.787605,53.787605,53.787605,87.0,53.787605,50.0,0.8050009,53.787605,7.26,7.923271
59.106842,107.334656,55.17684,68.48956,20.31897,36.720146,53.787605,85.0,58.472473,98.0614,0.0,0.0,21.672558,6.5,25.0,23.031757,-3.5308828,45.104843,7.3006167,1.1503296,109.79046,1.3506589,0.0,53.787605,53.787605,53.787605,53.787605,52.669727,7.2993746,-0.94882226,53.787605,26.9772,5.0,53.787605,5.3797073,55.0,5.2987804,19.127869,6.11866,53.787605,15.0,53.787605,1.0,1.0,20.112724,94.0,40.628906,8.556247,27.180134,20.243221,116.14037,0.9187449,85.374084,2.0645812,144.0,8.802437,7.8650184,2.8828626,10.888958,4.5393043,20.690727,419.21487,14.575519,40.657257,1.3,53.787605,26.839195,20.761892,8.283365,2.8131003,7.8372107,116.03784,85.08132,4.5848126,144.0,53.787605,53.787605,53.787605,53.787605,53.787605,70.17436,53.787605,0.33477247,53.787605,17.14796,2.9658346,1.3,90.50824,53.787605,53.787605,53.787605,53.787605,32.077484,29.013386,53.787605,53.787605,53.787605,53.787605,53.787605,53.787605,5.0,53.787605,53.787605,425.1514,0.90092385,53.787605,53.787605,53.787605,87.0,53.787605,50.0,0.8050009,53.787605,7.26,7.923271
59.106842,107.334656,55.17684,68.48956,20.31897,36.720146,53.787605,85.0,58.472473,98.0614,0.0,0.0,21.672558,6.5,25.0,23.031757,-3.5308828,45.104843,7.3006167,1.1503296,109.79046,1.3506589,0.0,53.787605,53.787605,53.787605,53.787605,52.669727,7.2993746,-0.94882226,53.787605,26.9772,5.0,53.787605,5.3797073,55.0,5.2987804,19.127869,6.11866,53.787605,15.0,53.787605,1.0,1.0,20.112724,94.0,40.628906,8.556247,27.180134,20.243221,116.14037,0.9187449,85.374084,2.0645812,144.0,8.802437,7.8650184,2.8828626,10.888958,4.5393043,20.690727,419.21487,14.575519,40.657257,1.3,53.787605,26.839195,20.761892,8.283365,2.8131003,7.8372107,116.03784,85.08132,4.5848126,144.0,53.787605,53.787605,53.787605,53.787605,53.787605,70.17436,53.787605,0.33477247,53.787605,17.14796,2.9658346,1.3,90.50824,53.787605,53.787605,53.787605,53.787605,32.077484,29.013386,53.787605,53.787605,53.787605,53.787605,53.787605,53.787605,5.0,53.787605,53.787605,425.1514,0.90092385,53.787605,53.787605,53.787605,87.0,53.787605,50.0,0.8050009,53.787605,7.26,7.923271
59.106842,107.334656,55.17684,68.48956,20.31897,36.720146,53.787605,85.0,58.472473,98.0614,0.0,0.0,21.672558,6.5,25.0,23.031757,-3.5308828,45.104843,7.3006167,1.1503296,109.79046,1.3506589,0.0,53.787605,53.787605,53.787605,53.787605,52.669727,7.2993746,-0.94882226,53.787605,26.9772,5.0,53.787605,5.3797073,55.0,5.2987804,19.127869,6.11866,53.787605,15.0,53.787605,1.0,1.0,20.112724,94.0,40.628906,8.556247,27.180134,20.243221,116.14037,0.9187449,85.374084,2.0645812,144.0,8.802437,7.8650184,2.8828626,10.888958,4.5393043,20.690727,419.21487,14.575519,40.657257,1.3,53.787605,26.839195,20.761892,8.283365,2.8131003,7.8372107,116.03784,85.08132,4.5848126,144.0,53.787605,53.787605,53.787605,53.787605,53.787605,70.17436,53.787605,0.33477247,53.787605,17.14796,2.9658346,1.3,90.50824,53.787605,53.787605,53.787605,53.787605,32.077484,29.013386,53.787605,53.787605,53.787605,53.787605,53.787605,53.787605,5.0,53.787605,53.787605,425.1514,0.90092385,53.787605,53.787605,53.787605,87.0,53.787605,50.0,0.8050009,53.787605,7.26,7.923271
59.106842,107.334656,55.17684,68.48956,20.31897,36.720146,53.787605,85.0,58.472473,98.0614,0.0,0.0,21.672558,6.5,25.0,23.031757,-3.5308828,45.104843,7.3006167,1.1503296,109.79046,1.3506589,0.0,53.787605,53.787605,53.787605,53.787605,52.669727,7.2993746,-0.94882226,53.787605,26.9772,5.0,53.787605,5.3797073,55.0,5.2987804,19.127869,6.11866,53.787605,15.0,53.787605,1.0,1.0,20.112724,94.0,40.628906,8.556247,27.180134,20.243221,116.14037,0.9187449,85.374084,2.0645812,144.0,8.802437,7.8650184,2.8828626,10.888958,4.5393043,20.690727,419.21487,14.575519,40.657257,1.3,53.787605,26.839195,20.761892,8.283365,2.8131003,7.8372107,116.03784,85.08132,4.5848126,144.0,53.787605,53.787605,53.787605,53.787605,53.787605,70.17436,53.787605,0.33477247,53.787605,17.14796,2.9658346,1.3,90.50824,53.787605,53.787605,53.787605,53.787605,32.077484,29.013386,53.787605,53.787605,53.787605,53.787605,53.787605,53.787605,5.0,53.787605,53.787605,425.1514,0.90092385,53.787605,53.787605,53.787605,87.0,53.787605,50.0,0.8050009,53.787605,7.26,7.923271
80.0,112.73828,52.433826,74.69769,15.717621,35.65621,53.787605,85.0,58.41359,103.28345,0.0,0.0,15.24325,6.5,25.0,25.316803,1.0916162,42.244064,7.403169,2.292202,110.788605,1.7373633,0.0,53.787605,53.787605,53.787605,53.787605,44.279907,7.3212886,-2.7088652,53.787605,23.291761,5.0,53.787605,-4.542347,55.0,41.628185,-42.292084,64.732086,53.787605,15.0,53.787605,1.0,1.0,25.486223,94.0,11.487427,7.116046,29.08083,18.217476,123.65087,0.5972591,88.444786,1.5492135,144.0,-59.024376,9.117639,5.874387,-0.9244995,0.91243625,14.93853,299.67786,16.594795,244.69958,1.3,53.787605,23.128237,14.667904,8.087758,6.1452093,9.202646,123.8158,86.851875,1.4735222,144.0,53.787605,53.787605,53.787605,53.787605,53.787605,77.20471,53.787605,0.42996052,53.787605,16.803991,2.7079093,1.3,84.856445,53.787605,53.787605,53.787605,53.787605,32.816444,29.346651,53.787605,53.787605,53.787605,53.787605,53.787605,53.787605,5.0,53.787605,53.787605,600.2514,0.97684425,53.787605,53.787605,53.787605,87.0,53.787605,50.0,0.007025061,53.787605,7.26,12.716112
82.0,105.0,60.0,70.0,23.0,37.89,53.787605,85.0,56.981842,98.5,0.0,0.0,19.0,6.5,25.0,27.288021,-4.3381844,63.79245,7.180319,-0.5048599,93.97028,2.2149944,0.0,53.787605,53.787605,53.787605,53.787605,56.2424,7.2895145,-0.42564383,53.787605,28.174038,5.0,53.787605,5.0,55.0,2.0,21.0,9.0,53.787605,15.0,53.787605,1.0,1.0,16.0,94.0,50.0,9.183596,27.830204,26.871536,111.81041,1.2459745,85.86094,1.6914715,144.0,57.181164,7.1805344,1.228096,18.640163,6.023751,24.151903,489.1725,14.576925,-61.08017,1.3,53.787605,29.23902,24.387268,8.569571,1.049571,7.1206594,111.60871,87.77893,6.3565993,144.0,53.787605,53.787605,53.787605,53.787605,53.787605,78.35219,53.787605,0.34115046,53.787605,17.338991,3.1977222,1.3,91.51826,53.787605,53.787605,53.787605,53.787605,31.119862,28.871996,53.787605,53.787605,53.787605,53.787605,53.787605,53.787605,5.0,53.787605,53.787605,356.0,0.89344597,53.787605,53.787605,53.787605,87.0,53.787605,50.0,1.2551999,53.787605,7.26,5.592142
30.951454,88.0,53.0,61.0,19.669342,37.9,53.787605,85.0,58.535,83.03592,0.0,0.0,28.042467,6.5,25.0,28.0,0.0,54.0,7.31,1.7,130.0,2.0937152,0.0,53.787605,53.787605,53.787605,53.787605,49.689457,7.314943,-1.1541889,53.787605,25.984926,5.0,53.787605,-2.5282326,55.0,44.58741,-48.49942,44.515907,53.787605,15.0,53.787605,1.0,1.0,23.538504,94.0,-15.961945,6.9629755,27.055168,13.227695,124.114296,0.62170136,88.86749,1.8960317,144.0,-44.71592,9.124302,5.844215,1.7335281,1.043007,14.609461,278.46875,16.72054,272.87512,1.3,53.787605,22.267164,13.940516,8.278029,6.392019,9.3142,124.746086,85.90881,1.1004237,144.0,53.787605,53.787605,53.787605,53.787605,53.787605,71.68193,53.787605,0.38142553,53.787605,16.732925,2.610485,1.3,85.1058,53.787605,53.787605,53.787605,53.787605,33.077892,29.419563,53.787605,53.787605,53.787605,53.787605,53.787605,53.787605,5.0,53.787605,53.787605,563.7954,0.9864717,53.787605,53.787605,53.787605,87.0,53.787605,50.0,0.0,53.787605,7.26,10.0
59.106842,107.334656,55.17684,68.48956,20.31897,36.720146,53.787605,85.0,58.472473,98.0614,0.0,0.0,21.672558,6.5,25.0,23.031757,-3.5308828,45.104843,7.3006167,1.1503296,109.79046,1.3506589,0.0,53.787605,53.787605,53.787605,53.787605,52.669727,7.2993746,-0.94882226,53.787605,26.9772,5.0,53.787605,5.3797073,55.0,5.2987804,19.127869,6.11866,53.787605,15.0,53.787605,1.0,1.0,20.112724,94.0,40.628906,8.556247,27.180134,20.243221,116.14037,0.9187449,85.374084,2.0645812,144.0,8.802437,7.8650184,2.8828626,10.888958,4.5393043,20.690727,419.21487,14.575519,40.657257,1.3,53.787605,26.839195,20.761892,8.283365,2.8131003,7.8372107,116.03784,85.08132,4.5848126,144.0,53.787605,53.787605,53.787605,53.787605,53.787605,70.17436,53.787605,0.33477247,53.787605,17.14796,2.9658346,1.3,90.50824,53.787605,53.787605,53.787605,53.787605,32.077484,29.013386,53.787605,53.787605,53.787605,53.787605,53.787605,53.787605,5.0,53.787605,53.787605,425.1514,0.90092385,53.787605,53.787605,53.787605,87.0,53.787605,50.0,0.8050009,53.787605,7.26,7.923271
59.106842,107.334656,55.17684,68.48956,20.31897,36.720146,53.787605,85.0,58.472473,98.0614,0.0,0.0,21.672558,6.5,25.0,23.031757,-3.5308828,45.104843,7.3006167,1.1503296,109.79046,1.3506589,0.0,53.787605,53.787605,53.787605,53.787605,52.669727,7.2993746,-0.94882226,53.787605,26.9772,5.0,53.787605,5.3797073,55.0,5.2987804,19.127869,6.11866,53.787605,15.0,53.787605,1.0,1.0,20.112724,94.0,40.628906,8.556247,27.180134,20.243221,116.14037,0.9187449,85.374084,2.0645812,144.0,8.802437,7.8650184,2.8828626,10.888958,4.5393043,20.690727,419.21487,14.575519,40.657257,1.3,53.787605,26.839195,20.761892,8.283365,2.8131003,7.8372107,116.03784,85.08132,4.5848126,144.0,53.787605,53.787605,53.787605,53.787605,53.787605,70.17436,53.787605,0.33477247,53.787605,17.14796,2.9658346,1.3,90.50824,53.787605,53.787605,53.787605,53.787605,32.077484,29.013386,53.787605,53.787605,53.787605,53.787605,53.787605,53.787605,5.0,53.787605,53.787605,425.1514,0.90092385,53.787605,53.787605,53.787605,87.0,53.787605,50.0,0.8050009,53.787605,7.26,7.923271
