0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
91.28308,112.74395,56.017696,74.87848,18.22644,38.025238,58.59107,58.59107,58.59107,95.56848,58.59107,58.59107,13.140947,58.59107,58.59107,26.197067,-1.3051376,41.354816,7.4100366,58.59107,131.24142,58.59107,58.59107,58.59107,119.58002,51.516357,73.06348,41.354897,58.59107,-1.3042183,1.1618059,58.59107,58.59107,58.59107,8.242065,89.8,3.3684845,25.168926,12.956692,58.59107,58.59107,58.59107,58.59107,58.59107,23.797935,97.64239,58.59107,9.792179,58.59107,11.655538,58.59107,1.0991545,58.59107,2.1000006,58.59107,19.983543,58.59107,58.59107,13.0,58.59107,58.59107,154.99954,15.200126,37.200638,1.5000252,29.98547,27.347624,23.999807,58.59107,58.59107,58.59107,110.00043,115.28682,4.5699844,135.90804,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,12.9,3.1883473,1.5000252,87.55537,58.59107,58.59107,58.59107,58.59107,35.316696,30.955536,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,4.062693,135.99893,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,114.49051,58.59107,58.59107,58.59107,58.59107,58.59107,11.613081
-2087.4062,-54343.875,54410.31,22068.129,-17156.736,-22790.367,58.59107,58.59107,58.59107,1348.8214,58.59107,58.59107,-1315.042,58.59107,58.59107,26.0,0.0,39.0,7.41,58.59107,249.0,58.59107,58.59107,58.59107,-1218787.0,644268.94,-18573.926,39.0,58.59107,0.0,1.36,58.59107,58.59107,58.59107,-2438.4956,89.8,168.68155,579.52905,814.8108,58.59107,58.59107,58.59107,58.59107,58.59107,-128.66603,493.29712,58.59107,9.8,58.59107,11.630402,58.59107,0.7715007,58.59107,2.064841,58.59107,14.507001,58.59107,58.59107,13.0,58.59107,58.59107,161.64246,12.818142,25.131924,1.0236286,29.0,29.0,22.752123,58.59107,58.59107,58.59107,112.26538,193.0,3.9,134.0,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,12.9,3.2071996,1.0236286,87.30401,58.59107,58.59107,58.59107,58.59107,35.3544,30.930399,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,3.9,134.0,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,-106012.63,58.59107,58.59107,58.59107,58.59107,58.59107,-10420.708
91.28308,112.74395,56.017696,74.87848,18.22644,38.025238,58.59107,58.59107,58.59107,95.56848,58.59107,58.59107,13.140947,58.59107,58.59107,26.197067,-1.3051376,41.354816,7.4100366,58.59107,131.24142,58.59107,58.59107,58.59107,119.58002,51.516357,73.06348,41.354897,58.59107,-1.3042183,1.1618059,58.59107,58.59107,58.59107,8.242065,89.8,3.3684845,25.168926,12.956692,58.59107,58.59107,58.59107,58.59107,58.59107,23.797935,97.64239,58.59107,9.792179,58.59107,11.655538,58.59107,1.0991545,58.59107,2.1000006,58.59107,19.983543,58.59107,58.59107,13.0,58.59107,58.59107,154.99954,15.200126,37.200638,1.5000252,29.98547,27.347624,23.999807,58.59107,58.59107,58.59107,110.00043,115.28682,4.5699844,135.90804,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,12.9,3.1883473,1.5000252,87.55537,58.59107,58.59107,58.59107,58.59107,35.316696,30.955536,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,4.062693,135.99893,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,114.49051,58.59107,58.59107,58.59107,58.59107,58.59107,11.613081
-4003.457,-56139.016,57714.188,23978.05,-22115.137,-27521.865,58.59107,58.59107,58.59107,987.8717,58.59107,58.59107,-906.7477,58.59107,58.59107,24.0,0.0,39.0,7.39,58.59107,172.0,58.59107,58.59107,58.59107,-1272350.4,671103.25,-19396.674,39.0,58.59107,0.0,1.21,58.59107,58.59107,58.59107,-1722.1106,89.8,135.72075,384.08017,581.30664,58.59107,58.59107,58.59107,58.59107,58.59107,-99.79054,380.41437,58.59107,8.9,58.59107,11.629029,58.59107,0.626633,58.59107,2.0630143,58.59107,11.230557,58.59107,58.59107,13.0,58.59107,58.59107,162.08842,12.6965475,24.515842,0.99930966,27.0,27.0,22.920254,58.59107,58.59107,58.59107,111.885666,137.0,3.7,135.0,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,12.9,3.208229,0.9993096,87.290276,58.59107,58.59107,58.59107,58.59107,35.35646,30.929028,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,3.7,135.0,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,-108676.76,58.59107,58.59107,58.59107,58.59107,58.59107,-7387.906
91.28308,112.74395,56.017696,74.87848,18.22644,38.025238,58.59107,58.59107,58.59107,95.56848,58.59107,58.59107,13.140947,58.59107,58.59107,26.197067,-1.3051376,41.354816,7.4100366,58.59107,131.24142,58.59107,58.59107,58.59107,119.58002,51.516357,73.06348,41.354897,58.59107,-1.3042183,1.1618059,58.59107,58.59107,58.59107,8.242065,89.8,3.3684845,25.168926,12.956692,58.59107,58.59107,58.59107,58.59107,58.59107,23.797935,97.64239,58.59107,9.792179,58.59107,11.655538,58.59107,1.0991545,58.59107,2.1000006,58.59107,19.983543,58.59107,58.59107,13.0,58.59107,58.59107,154.99954,15.200126,37.200638,1.5000252,29.98547,27.347624,23.999807,58.59107,58.59107,58.59107,110.00043,115.28682,4.5699844,135.90804,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,12.9,3.1883473,1.5000252,87.55537,58.59107,58.59107,58.59107,58.59107,35.316696,30.955536,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,4.062693,135.99893,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,114.49051,58.59107,58.59107,58.59107,58.59107,58.59107,11.613081
-1315.7133,-9604.996,10566.893,4638.309,-5507.091,-6259.4263,58.59107,58.59107,58.59107,97.298355,58.59107,58.59107,12.0,58.59107,58.59107,26.265152,-0.7407074,42.555374,7.41422,58.59107,138.04102,58.59107,58.59107,58.59107,-224510.05,117940.07,-3361.4775,42.56289,58.59107,-0.74037933,1.0796763,58.59107,58.59107,58.59107,5.0,89.8,0.0,27.0,10.0,58.59107,58.59107,58.59107,58.59107,58.59107,19.0,101.257225,58.59107,9.372498,58.59107,11.650755,58.59107,0.9693146,58.59107,2.0933638,58.59107,17.3456,58.59107,58.59107,13.0,58.59107,58.59107,156.31001,14.751701,34.928623,1.4103403,28.707335,28.169987,23.89487,58.59107,58.59107,58.59107,110.14916,121.06535,4.637182,136.56125,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,12.9,3.191934,1.4103403,87.507545,58.59107,58.59107,58.59107,58.59107,35.323868,30.950754,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,3.6470418,136.2402,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,-18341.928,58.59107,58.59107,58.59107,58.59107,58.59107,47.263798
106.0,114.1375,56.527412,75.99892,14.0,36.9,58.59107,58.59107,58.59107,98.0,58.59107,58.59107,9.050613,58.59107,58.59107,26.0,0.0,41.0,7.4,58.59107,126.0,58.59107,58.59107,58.59107,100.0,48.0,66.0,41.0,58.59107,0.0,1.18,58.59107,58.59107,58.59107,-2.2056513,89.8,-4.7398167,40.987877,19.259617,58.59107,58.59107,58.59107,58.59107,58.59107,26.182676,97.71823,58.59107,9.820842,58.59107,11.655536,58.59107,1.1,58.59107,2.0999987,58.59107,20.0,58.59107,58.59107,13.0,58.59107,58.59107,155.0,15.2,37.2,1.5,29.983341,26.5,24.0,58.59107,58.59107,58.59107,110.0,128.0,3.8,136.0,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,12.9,3.1883485,1.5,87.55535,58.59107,58.59107,58.59107,58.59107,35.3167,30.955534,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,3.8,136.0,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,99.6192,58.59107,58.59107,58.59107,58.59107,58.59107,19.454952
106.0,107.20317,53.875,71.855774,12.0,36.8,58.59107,58.59107,58.59107,98.0,58.59107,58.59107,17.524916,58.59107,58.59107,23.98079,-0.2743225,39.691685,7.388638,58.59107,128.83371,58.59107,58.59107,58.59107,114.0,54.0,72.0,39.688015,58.59107,-0.27362442,1.3067157,58.59107,58.59107,58.59107,-2.8178606,89.8,3.7061176,13.531944,12.5673485,58.59107,58.59107,58.59107,58.59107,58.59107,23.740452,98.71081,58.59107,9.783349,58.59107,11.655538,58.59107,1.1015038,58.59107,2.1000001,58.59107,20.029884,58.59107,58.59107,13.0,58.59107,58.59107,154.99973,15.2000885,37.200455,1.5000179,29.983995,28.447739,23.99997,58.59107,58.59107,58.59107,110.00008,112.35475,5.2714233,135.79416,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,12.9,3.1883476,1.5000179,87.55536,58.59107,58.59107,58.59107,58.59107,35.316696,30.955536,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,4.1365767,135.99973,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,126.52093,58.59107,58.59107,58.59107,58.59107,58.59107,14.671383
106.0,111.214516,53.065136,72.44861,10.0,36.8,58.59107,58.59107,58.59107,100.0,58.59107,58.59107,16.705042,58.59107,58.59107,28.072647,5.6651955,44.08423,7.320855,58.59107,131.8283,58.59107,58.59107,58.59107,128.0,57.0,78.0,44.108524,58.59107,5.660843,1.3329908,58.59107,58.59107,58.59107,-0.9748764,89.8,3.442625,12.090088,14.088276,58.59107,58.59107,58.59107,58.59107,58.59107,23.834877,99.157394,58.59107,9.77762,58.59107,11.655539,58.59107,1.100426,58.59107,2.1000016,58.59107,20.008522,58.59107,58.59107,13.0,58.59107,58.59107,154.99944,15.200183,37.20093,1.5000366,29.984404,28.590033,23.99997,58.59107,58.59107,58.59107,110.00009,111.83388,6.305828,135.79753,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,12.9,3.1883469,1.5000366,87.555374,58.59107,58.59107,58.59107,58.59107,35.316696,30.955536,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,4.160536,135.9996,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,123.84998,58.59107,58.59107,58.59107,58.59107,58.59107,15.803322
105.0,94.932,38.06869,56.543926,16.0,36.8,58.59107,58.59107,58.59107,100.0,58.59107,58.59107,-11.8591,58.59107,58.59107,23.0,-1.0,38.0,7.38,58.59107,175.0,58.59107,58.59107,58.59107,104.0,47.0,65.0,38.0,58.59107,-1.0,1.2623911,58.59107,58.59107,58.59107,-8.323168,89.8,-10.959841,44.21868,7.082409,58.59107,58.59107,58.59107,58.59107,58.59107,27.847847,101.4639,58.59107,9.876837,58.59107,11.655537,58.59107,1.1002053,58.59107,2.0999994,58.59107,20.003979,58.59107,58.59107,13.0,58.59107,58.59107,154.99992,15.20003,37.200157,1.5000061,29.983547,29.684475,24.000008,58.59107,58.59107,58.59107,109.999985,116.0,4.428274,136.3992,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,12.9,3.1883483,1.5000061,87.55536,58.59107,58.59107,58.59107,58.59107,35.316696,30.955534,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,3.891065,135.99992,58.59107,58.59107,58.59107,58.59107,58.59107,58.59107,79.78519,58.59107,58.59107,58.59107,58.59107,58.59107,13.112335
