0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
58.0,87.0,55.0,62.0,15.0,36.83165,56.063457,56.063457,56.063457,100.0,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,12.0832405,56.063457,5.2958107,56.063457,6.109509,56.063457,2.6520948,56.063457,107.0,56.063457,4.905655,16.52095,56.063457,56.063457,160.93994,32.731148,41.22095,3.5479052,56.063457,33.983242,24.47905,56.063457,4.905655,9.095811,95.0419,104.45531,3.5942435,132.0419,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,3.6,13.243715,3.4435337,3.5479052,98.47905,56.063457,56.063457,56.063457,56.063457,35.618576,34.639526,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,15.0
69.16235,-3.644165,47.7287,104.9043,18.268066,30.041199,56.063457,56.063457,56.063457,96.52197,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,12.083897,56.063457,5.2959747,56.063457,6.0971117,56.063457,2.6520128,56.063457,107.0,56.063457,4.8982563,16.520128,56.063457,56.063457,160.92271,32.731884,41.22013,3.5479872,56.063457,33.9839,24.479872,56.063457,4.8982563,9.095975,95.04026,104.47664,3.6017222,132.04027,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,3.6,13.243961,3.443591,3.5479872,98.479866,56.063457,56.063457,56.063457,56.063457,35.619804,34.639935,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,15.0
69.16235,-3.644165,47.7287,104.9043,18.268066,30.041199,56.063457,56.063457,56.063457,96.52197,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,12.083897,56.063457,5.2959747,56.063457,6.0971117,56.063457,2.6520128,56.063457,107.0,56.063457,4.8982563,16.520128,56.063457,56.063457,160.92271,32.731884,41.22013,3.5479872,56.063457,33.9839,24.479872,56.063457,4.8982563,9.095975,95.04026,104.47664,3.6017222,132.04027,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,3.6,13.243961,3.443591,3.5479872,98.479866,56.063457,56.063457,56.063457,56.063457,35.619804,34.639935,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,15.0
69.16235,-3.644165,47.7287,104.9043,18.268066,30.041199,56.063457,56.063457,56.063457,96.52197,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,12.083897,56.063457,5.2959747,56.063457,6.0971117,56.063457,2.6520128,56.063457,107.0,56.063457,4.8982563,16.520128,56.063457,56.063457,160.92271,32.731884,41.22013,3.5479872,56.063457,33.9839,24.479872,56.063457,4.8982563,9.095975,95.04026,104.47664,3.6017222,132.04027,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,3.6,13.243961,3.443591,3.5479872,98.479866,56.063457,56.063457,56.063457,56.063457,35.619804,34.639935,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,15.0
59.0,91.0,52.0,61.0,16.0,36.99701,56.063457,56.063457,56.063457,100.0,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,12.08324,56.063457,5.29581,56.063457,6.1094465,56.063457,2.652095,56.063457,107.0,56.063457,4.9056187,16.52095,56.063457,56.063457,160.93996,32.731144,41.22095,3.547905,56.063457,33.983242,24.47905,56.063457,4.9056187,9.095811,95.0419,104.455284,3.5942826,132.04192,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,3.6,13.243714,3.4435337,3.547905,98.47904,56.063457,56.063457,56.063457,56.063457,35.618572,34.639523,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,15.0
69.16235,-3.644165,47.7287,104.9043,18.268066,30.041199,56.063457,56.063457,56.063457,96.52197,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,12.083897,56.063457,5.2959747,56.063457,6.0971117,56.063457,2.6520128,56.063457,107.0,56.063457,4.8982563,16.520128,56.063457,56.063457,160.92271,32.731884,41.22013,3.5479872,56.063457,33.9839,24.479872,56.063457,4.8982563,9.095975,95.04026,104.47664,3.6017222,132.04027,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,3.6,13.243961,3.443591,3.5479872,98.479866,56.063457,56.063457,56.063457,56.063457,35.619804,34.639935,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,15.0
69.16235,-3.644165,47.7287,104.9043,18.268066,30.041199,56.063457,56.063457,56.063457,96.52197,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,12.083897,56.063457,5.2959747,56.063457,6.0971117,56.063457,2.6520128,56.063457,107.0,56.063457,4.8982563,16.520128,56.063457,56.063457,160.92271,32.731884,41.22013,3.5479872,56.063457,33.9839,24.479872,56.063457,4.8982563,9.095975,95.04026,104.47664,3.6017222,132.04027,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,3.6,13.243961,3.443591,3.5479872,98.479866,56.063457,56.063457,56.063457,56.063457,35.619804,34.639935,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,15.0
69.16235,-3.644165,47.7287,104.9043,18.268066,30.041199,56.063457,56.063457,56.063457,96.52197,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,12.083897,56.063457,5.2959747,56.063457,6.0971117,56.063457,2.6520128,56.063457,107.0,56.063457,4.8982563,16.520128,56.063457,56.063457,160.92271,32.731884,41.22013,3.5479872,56.063457,33.9839,24.479872,56.063457,4.8982563,9.095975,95.04026,104.47664,3.6017222,132.04027,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,3.6,13.243961,3.443591,3.5479872,98.479866,56.063457,56.063457,56.063457,56.063457,35.619804,34.639935,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,15.0
66.0,98.0,41.0,55.0,17.0,36.861267,56.063457,56.063457,56.063457,100.0,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,12.083234,56.063457,5.295809,56.063457,6.106437,56.063457,2.6520958,56.063457,107.0,56.063457,4.903866,16.520958,56.063457,56.063457,160.94011,32.73114,41.22096,3.5479043,56.063457,33.983234,24.479042,56.063457,4.903866,9.095809,95.041916,104.45509,3.5961409,132.04192,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,3.6,13.243712,3.4435332,3.5479043,98.47904,56.063457,56.063457,56.063457,56.063457,35.618565,34.639523,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,15.0
69.16235,-3.644165,47.7287,104.9043,18.268066,30.041199,56.063457,56.063457,56.063457,96.52197,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,12.083897,56.063457,5.2959747,56.063457,6.0971117,56.063457,2.6520128,56.063457,107.0,56.063457,4.8982563,16.520128,56.063457,56.063457,160.92271,32.731884,41.22013,3.5479872,56.063457,33.9839,24.479872,56.063457,4.8982563,9.095975,95.04026,104.47664,3.6017222,132.04027,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,3.6,13.243961,3.443591,3.5479872,98.479866,56.063457,56.063457,56.063457,56.063457,35.619804,34.639935,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,56.063457,15.0
