0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
88.36623,83.0,44.0,54.0,24.926695,37.283394,56.285637,56.285637,111.8,98.371315,56.285637,56.285637,26.741665,8.615988,56.285637,20.961885,-6.4601707,47.209213,7.1613255,1.8191884,131.82947,1.8198547,56.285637,56.285637,121.56044,46.66392,63.998657,47.20365,56.285637,-6.4622135,56.285637,56.285637,56.285637,56.285637,5.0,56.285637,0.22799464,32.700542,13.4453335,56.285637,56.285637,56.285637,56.285637,56.285637,24.97477,98.0,56.285637,11.042043,56.285637,2.0623074,56.285637,2.9242406,56.285637,1.6894469,56.285637,42.934994,56.285637,4.8,15.847448,56.285637,56.285637,407.5564,16.0,31.6,1.5,56.285637,34.46823,20.089127,11.474531,4.8,8.6,105.14263,159.41066,4.9522,135.85095,125.0,53.0,222.0,38.0,56.285637,240.78737,0.2,56.285637,2.2,16.657852,5.0996265,1.5,90.0,0.06316399,0.06316399,2.31582,86.748474,32.157963,28.8948,3.0737817,56.285637,56.285637,56.285637,56.285637,3.0737815,56.285637,56.285637,56.285637,56.285637,56.285637,1.014006,56.285637,56.285637,162.57584,56.285637,43.859795,56.285637,56.285637,56.285637,8.322771
88.36623,83.0,44.0,54.0,24.926695,37.283394,56.285637,56.285637,111.8,98.371315,56.285637,56.285637,26.741665,8.615988,56.285637,20.961885,-6.4601707,47.209213,7.1613255,1.8191884,131.82947,1.8198547,56.285637,56.285637,121.56044,46.66392,63.998657,47.20365,56.285637,-6.4622135,56.285637,56.285637,56.285637,56.285637,5.0,56.285637,0.22799464,32.700542,13.4453335,56.285637,56.285637,56.285637,56.285637,56.285637,24.97477,98.0,56.285637,11.042043,56.285637,2.0623074,56.285637,2.9242406,56.285637,1.6894469,56.285637,42.934994,56.285637,4.8,15.847448,56.285637,56.285637,407.5564,16.0,31.6,1.5,56.285637,34.46823,20.089127,11.474531,4.8,8.6,105.14263,159.41066,4.9522,135.85095,125.0,53.0,222.0,38.0,56.285637,240.78737,0.2,56.285637,2.2,16.657852,5.0996265,1.5,90.0,0.06316399,0.06316399,2.31582,86.748474,32.157963,28.8948,3.0737817,56.285637,56.285637,56.285637,56.285637,3.0737815,56.285637,56.285637,56.285637,56.285637,56.285637,1.014006,56.285637,56.285637,162.57584,56.285637,43.859795,56.285637,56.285637,56.285637,8.322771
88.36623,83.0,44.0,54.0,24.926695,37.283394,56.285637,56.285637,111.8,98.371315,56.285637,56.285637,26.741665,8.615988,56.285637,20.961885,-6.4601707,47.209213,7.1613255,1.8191884,131.82947,1.8198547,56.285637,56.285637,121.56044,46.66392,63.998657,47.20365,56.285637,-6.4622135,56.285637,56.285637,56.285637,56.285637,5.0,56.285637,0.22799464,32.700542,13.4453335,56.285637,56.285637,56.285637,56.285637,56.285637,24.97477,98.0,56.285637,11.042043,56.285637,2.0623074,56.285637,2.9242406,56.285637,1.6894469,56.285637,42.934994,56.285637,4.8,15.847448,56.285637,56.285637,407.5564,16.0,31.6,1.5,56.285637,34.46823,20.089127,11.474531,4.8,8.6,105.14263,159.41066,4.9522,135.85095,125.0,53.0,222.0,38.0,56.285637,240.78737,0.2,56.285637,2.2,16.657852,5.0996265,1.5,90.0,0.06316399,0.06316399,2.31582,86.748474,32.157963,28.8948,3.0737817,56.285637,56.285637,56.285637,56.285637,3.0737815,56.285637,56.285637,56.285637,56.285637,56.285637,1.014006,56.285637,56.285637,162.57584,56.285637,43.859795,56.285637,56.285637,56.285637,8.322771
88.36623,83.0,44.0,54.0,24.926695,37.283394,56.285637,56.285637,111.8,98.371315,56.285637,56.285637,26.741665,8.615988,56.285637,20.961885,-6.4601707,47.209213,7.1613255,1.8191884,131.82947,1.8198547,56.285637,56.285637,121.56044,46.66392,63.998657,47.20365,56.285637,-6.4622135,56.285637,56.285637,56.285637,56.285637,5.0,56.285637,0.22799464,32.700542,13.4453335,56.285637,56.285637,56.285637,56.285637,56.285637,24.97477,98.0,56.285637,11.042043,56.285637,2.0623074,56.285637,2.9242406,56.285637,1.6894469,56.285637,42.934994,56.285637,4.8,15.847448,56.285637,56.285637,407.5564,16.0,31.6,1.5,56.285637,34.46823,20.089127,11.474531,4.8,8.6,105.14263,159.41066,4.9522,135.85095,125.0,53.0,222.0,38.0,56.285637,240.78737,0.2,56.285637,2.2,16.657852,5.0996265,1.5,90.0,0.06316399,0.06316399,2.31582,86.748474,32.157963,28.8948,3.0737817,56.285637,56.285637,56.285637,56.285637,3.0737815,56.285637,56.285637,56.285637,56.285637,56.285637,1.014006,56.285637,56.285637,162.57584,56.285637,43.859795,56.285637,56.285637,56.285637,8.322771
88.36623,83.0,44.0,54.0,24.926695,37.283394,56.285637,56.285637,111.8,98.371315,56.285637,56.285637,26.741665,8.615988,56.285637,20.961885,-6.4601707,47.209213,7.1613255,1.8191884,131.82947,1.8198547,56.285637,56.285637,121.56044,46.66392,63.998657,47.20365,56.285637,-6.4622135,56.285637,56.285637,56.285637,56.285637,5.0,56.285637,0.22799464,32.700542,13.4453335,56.285637,56.285637,56.285637,56.285637,56.285637,24.97477,98.0,56.285637,11.042043,56.285637,2.0623074,56.285637,2.9242406,56.285637,1.6894469,56.285637,42.934994,56.285637,4.8,15.847448,56.285637,56.285637,407.5564,16.0,31.6,1.5,56.285637,34.46823,20.089127,11.474531,4.8,8.6,105.14263,159.41066,4.9522,135.85095,125.0,53.0,222.0,38.0,56.285637,240.78737,0.2,56.285637,2.2,16.657852,5.0996265,1.5,90.0,0.06316399,0.06316399,2.31582,86.748474,32.157963,28.8948,3.0737817,56.285637,56.285637,56.285637,56.285637,3.0737815,56.285637,56.285637,56.285637,56.285637,56.285637,1.014006,56.285637,56.285637,162.57584,56.285637,43.859795,56.285637,56.285637,56.285637,8.322771
87.82178,83.0,44.0,54.0,24.936625,37.27655,56.285637,56.285637,111.8,98.433754,56.285637,56.285637,28.0,8.7307625,56.285637,20.923605,-6.4292965,47.227295,7.1379356,1.8082595,132.93692,1.8087182,56.285637,56.285637,121.541016,46.703156,63.97534,47.222824,56.285637,-6.430935,56.285637,56.285637,56.285637,56.285637,5.0,56.285637,0.0,32.0,14.0,56.285637,56.285637,56.285637,56.285637,56.285637,24.0,98.0,56.285637,11.043127,56.285637,2.118,56.285637,2.922962,56.285637,1.6899117,56.285637,42.93064,56.285637,4.8,15.835024,56.285637,56.285637,407.7222,16.0,31.6,1.5,56.285637,34.469624,20.106604,11.468333,4.8,8.6,105.12492,159.50021,4.955942,135.83408,125.0,53.0,222.0,38.0,56.285637,240.15588,0.2,56.285637,2.2,16.656769,5.096814,1.5,90.0,0.0633188,0.0633188,2.3165941,86.77727,32.15982,28.896503,3.0764134,56.285637,56.285637,56.285637,56.285637,3.0764134,56.285637,56.285637,56.285637,56.285637,56.285637,1.0140142,56.285637,56.285637,162.65512,56.285637,43.92829,56.285637,56.285637,56.285637,8.327925
88.36623,83.0,44.0,54.0,24.926695,37.283394,56.285637,56.285637,111.8,98.371315,56.285637,56.285637,26.741665,8.615988,56.285637,20.961885,-6.4601707,47.209213,7.1613255,1.8191884,131.82947,1.8198547,56.285637,56.285637,121.56044,46.66392,63.998657,47.20365,56.285637,-6.4622135,56.285637,56.285637,56.285637,56.285637,5.0,56.285637,0.22799464,32.700542,13.4453335,56.285637,56.285637,56.285637,56.285637,56.285637,24.97477,98.0,56.285637,11.042043,56.285637,2.0623074,56.285637,2.9242406,56.285637,1.6894469,56.285637,42.934994,56.285637,4.8,15.847448,56.285637,56.285637,407.5564,16.0,31.6,1.5,56.285637,34.46823,20.089127,11.474531,4.8,8.6,105.14263,159.41066,4.9522,135.85095,125.0,53.0,222.0,38.0,56.285637,240.78737,0.2,56.285637,2.2,16.657852,5.0996265,1.5,90.0,0.06316399,0.06316399,2.31582,86.748474,32.157963,28.8948,3.0737817,56.285637,56.285637,56.285637,56.285637,3.0737815,56.285637,56.285637,56.285637,56.285637,56.285637,1.014006,56.285637,56.285637,162.57584,56.285637,43.859795,56.285637,56.285637,56.285637,8.322771
64.0,83.0,44.0,54.0,25.0,37.046894,56.285637,56.285637,111.8,100.0,56.285637,56.285637,27.30613,12.111481,56.285637,31.743483,-1.7990589,55.007107,-10.811867,2.214473,47.38266,2.262721,56.285637,56.285637,179.0,46.77484,63.968445,54.696133,56.285637,-1.9193783,56.285637,56.285637,56.285637,56.285637,5.0,56.285637,0.09560576,35.578213,10.646072,56.285637,56.285637,56.285637,56.285637,56.285637,28.589638,98.0,56.285637,11.020007,56.285637,-19.871763,56.285637,3.029786,56.285637,1.6799985,56.285637,43.07596,56.285637,4.8,17.539696,56.285637,56.285637,404.13373,16.0,31.6,1.5,56.285637,34.43944,18.544952,11.602513,4.8,8.6,106.532295,142.72688,4.416013,138.02144,125.0,53.0,222.0,38.0,56.285637,229.97424,0.2,56.285637,2.2,16.68344,6.684338,1.5,90.0,0.05950872,0.05950872,2.2975438,86.06832,32.114082,28.854576,3.0116181,56.285637,56.285637,56.285637,56.285637,3.011618,56.285637,56.285637,56.285637,56.285637,56.285637,1.0136763,56.285637,56.285637,241.3234,56.285637,37.46174,56.285637,56.285637,56.285637,7.841175
57.0,83.0,44.0,54.0,28.0,36.0,56.285637,56.285637,111.8,100.0,56.285637,56.285637,27.212088,12.523535,56.285637,22.299654,-2.40489,43.28647,9.293866,1.3114878,175.43039,1.3121967,56.285637,56.285637,118.0,50.0,63.994568,43.276276,56.285637,-2.4082623,56.285637,56.285637,56.285637,56.285637,5.0,56.285637,0.3306504,31.874598,12.3626,56.285637,56.285637,56.285637,56.285637,56.285637,24.50319,98.0,56.285637,11.06495,56.285637,12.329666,56.285637,2.8708172,56.285637,1.6992596,56.285637,41.903152,56.285637,4.8,16.628561,56.285637,56.285637,411.06836,16.0,31.6,1.5,56.285637,34.49777,18.25953,11.343236,4.8,8.6,106.767654,168.74567,4.82522,136.50444,125.0,53.0,222.0,38.0,56.285637,239.36815,0.2,56.285637,2.2,16.63421,4.3678827,1.5,90.0,0.066541396,0.066541396,2.3327072,87.37673,32.198494,28.931955,3.131203,56.285637,56.285637,56.285637,56.285637,3.131203,56.285637,56.285637,56.285637,56.285637,56.285637,1.0142447,56.285637,56.285637,148.26474,56.285637,51.613293,56.285637,56.285637,56.285637,8.551017
63.0,83.0,44.0,54.0,24.0,37.092552,56.285637,56.285637,111.8,100.0,56.285637,56.285637,27.071922,9.982865,56.285637,24.795065,-3.1979122,41.229538,0.9543171,2.0609546,69.74686,2.098003,56.285637,56.285637,153.0,61.0,64.0661,40.95913,56.285637,-3.3020325,56.285637,56.285637,56.285637,56.285637,5.0,56.285637,0.14122602,34.728424,8.366084,56.285637,56.285637,56.285637,56.285637,56.285637,28.204346,98.0,56.285637,10.99721,56.285637,-7.1647186,56.285637,3.0055397,56.285637,1.6702298,56.285637,42.87674,56.285637,4.8,17.299805,56.285637,56.285637,400.67816,16.0,31.6,1.5,56.285637,34.410378,18.218212,11.731677,4.8,8.6,106.89546,151.08138,4.532933,137.65308,125.0,53.0,222.0,38.0,56.285637,259.81256,0.2,56.285637,2.2,16.704363,5.720978,1.5,90.0,0.056519702,0.056519702,2.2825985,85.5125,32.078224,28.821707,2.9608178,56.285637,56.285637,56.285637,56.285637,2.9608176,56.285637,56.285637,56.285637,56.285637,56.285637,1.0136105,56.285637,56.285637,196.58734,56.285637,43.172474,56.285637,56.285637,56.285637,8.0
