0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
73.182175,92.62988,63.710938,47.961792,21.467957,36.291183,55.576046,55.576046,55.576046,92.086975,55.576046,55.576046,20.026493,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,5.0,55.576046,8.05299,21.837322,10.837321,55.576046,55.576046,55.576046,55.576046,55.576046,16.269688,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,16.83828
73.182175,92.62988,63.710938,47.961792,21.467957,36.291183,55.576046,55.576046,55.576046,92.086975,55.576046,55.576046,20.026493,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,5.0,55.576046,8.05299,21.837322,10.837321,55.576046,55.576046,55.576046,55.576046,55.576046,16.269688,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,16.83828
73.182175,92.62988,63.710938,47.961792,21.467957,36.291183,55.576046,55.576046,55.576046,92.086975,55.576046,55.576046,20.026493,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,5.0,55.576046,8.05299,21.837322,10.837321,55.576046,55.576046,55.576046,55.576046,55.576046,16.269688,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,16.83828
73.182175,92.62988,63.710938,47.961792,21.467957,36.291183,55.576046,55.576046,55.576046,92.086975,55.576046,55.576046,20.026493,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,5.0,55.576046,8.05299,21.837322,10.837321,55.576046,55.576046,55.576046,55.576046,55.576046,16.269688,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,16.83828
73.182175,92.62988,63.710938,47.961792,21.467957,36.291183,55.576046,55.576046,55.576046,92.086975,55.576046,55.576046,20.026493,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,5.0,55.576046,8.05299,21.837322,10.837321,55.576046,55.576046,55.576046,55.576046,55.576046,16.269688,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,16.83828
67.13635,36.205566,-293.68555,662.33636,17.89804,39.172318,55.576046,55.576046,55.576046,90.61273,55.576046,55.576046,21.0,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,5.0,55.576046,10.0,22.0,11.0,55.576046,55.576046,55.576046,55.576046,55.576046,14.0,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,-144.32153
73.182175,92.62988,63.710938,47.961792,21.467957,36.291183,55.576046,55.576046,55.576046,92.086975,55.576046,55.576046,20.026493,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,5.0,55.576046,8.05299,21.837322,10.837321,55.576046,55.576046,55.576046,55.576046,55.576046,16.269688,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,16.83828
75.0,147.0,96.0,113.333,21.0,38.2211,55.576046,55.576046,55.576046,100.0,55.576046,55.576046,19.982185,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,5.0,55.576046,7.964371,22.120462,11.120461,55.576046,55.576046,55.576046,55.576046,55.576046,17.535448,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,6.0
73.182175,92.62988,63.710938,47.961792,21.467957,36.291183,55.576046,55.576046,55.576046,92.086975,55.576046,55.576046,20.026493,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,5.0,55.576046,8.05299,21.837322,10.837321,55.576046,55.576046,55.576046,55.576046,55.576046,16.269688,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,16.83828
73.182175,92.62988,63.710938,47.961792,21.467957,36.291183,55.576046,55.576046,55.576046,92.086975,55.576046,55.576046,20.026493,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,5.0,55.576046,8.05299,21.837322,10.837321,55.576046,55.576046,55.576046,55.576046,55.576046,16.269688,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,55.576046,16.83828
