0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
85.0,115.665405,67.878174,83.85693,18.0,37.88945,10.0,62.34235,62.34235,95.94385,62.34235,62.34235,18.291395,62.34235,62.34235,26.81895,-0.9775357,45.878304,4.7139454,62.34235,86.86456,62.34235,62.34235,62.34235,125.0,63.0,79.0,45.877747,62.34235,-0.97753453,62.34235,62.34235,62.34235,62.34235,5.0,62.34235,5.597993,26.316853,10.0789995,62.34235,62.34235,62.34235,62.34235,62.34235,16.68315,95.0,62.34235,13.077183,62.34235,9.513032,62.34235,1.0,62.34235,1.5,62.34235,27.0,62.34235,3.0,14.0,62.34235,62.34235,164.40312,62.34235,62.34235,62.34235,62.34235,35.803375,26.0,62.34235,3.0,8.7,99.0,205.0,5.529037,135.0,62.34235,62.34235,62.34235,62.34235,62.34235,62.34235,0.2,62.34235,62.34235,15.8,3.9712715,62.34235,90.77183,0.0,0.0,6.0,77.0,36.405354,32.914085,8.0,62.34235,62.34235,62.34235,62.34235,8.0,62.34235,62.34235,62.34235,62.34235,62.34235,1.025,62.34235,62.34235,212.3965,62.34235,40.0,62.34235,62.34235,62.34235,19.62925
85.276,139.267,79.5553,115.286255,31.35205,38.789978,10.0,62.34235,62.34235,96.4917,62.34235,62.34235,17.783247,62.34235,62.34235,27.315128,-0.6587498,46.729847,8.220427,62.34235,87.94911,62.34235,62.34235,62.34235,125.60333,14.986145,62.67343,46.72988,62.34235,-0.6587491,62.34235,62.34235,62.34235,62.34235,5.0,62.34235,1.6165724,25.190723,8.453009,62.34235,62.34235,62.34235,62.34235,62.34235,17.809278,95.0,62.34235,13.093698,62.34235,9.617682,62.34235,1.0,62.34235,1.5,62.34235,27.0,62.34235,3.0,14.0,62.34235,62.34235,165.55894,62.34235,62.34235,62.34235,62.34235,36.018063,26.0,62.34235,3.0,8.7,99.0,205.0,5.422165,135.0,62.34235,62.34235,62.34235,62.34235,62.34235,62.34235,0.2,62.34235,62.34235,15.8,4.018302,62.34235,90.93697,0.0,0.0,6.0,77.0,36.256725,32.831512,8.0,62.34235,62.34235,62.34235,62.34235,8.0,62.34235,62.34235,62.34235,62.34235,62.34235,1.025,62.34235,62.34235,130.30057,62.34235,40.0,62.34235,62.34235,62.34235,17.454185
85.0,117.11478,72.703,87.6189,17.0,36.668854,10.0,62.34235,62.34235,99.0,62.34235,62.34235,17.555262,62.34235,62.34235,26.157038,-0.57413363,43.293392,6.9995747,62.34235,81.14615,62.34235,62.34235,62.34235,109.0,58.0,70.0,43.29345,62.34235,-0.5741329,62.34235,62.34235,62.34235,62.34235,5.0,62.34235,0.42186093,24.771914,9.521939,62.34235,62.34235,62.34235,62.34235,62.34235,18.228088,95.0,62.34235,13.095902,62.34235,10.788648,62.34235,1.0,62.34235,1.5,62.34235,27.0,62.34235,3.0,14.0,62.34235,62.34235,165.71284,62.34235,62.34235,62.34235,62.34235,36.046722,26.0,62.34235,3.0,8.7,99.0,205.0,5.332062,135.0,62.34235,62.34235,62.34235,62.34235,62.34235,62.34235,0.2,62.34235,62.34235,15.8,3.97216,62.34235,90.95902,0.0,0.0,6.0,77.0,36.23688,32.820488,8.0,62.34235,62.34235,62.34235,62.34235,8.0,62.34235,62.34235,62.34235,62.34235,62.34235,1.025,62.34235,62.34235,121.0,62.34235,40.0,62.34235,62.34235,62.34235,16.790985
85.276,139.267,79.5553,115.286255,31.35205,38.789978,10.0,62.34235,62.34235,96.4917,62.34235,62.34235,17.783247,62.34235,62.34235,27.315128,-0.6587498,46.729847,8.220427,62.34235,87.94911,62.34235,62.34235,62.34235,125.60333,14.986145,62.67343,46.72988,62.34235,-0.6587491,62.34235,62.34235,62.34235,62.34235,5.0,62.34235,1.6165724,25.190723,8.453009,62.34235,62.34235,62.34235,62.34235,62.34235,17.809278,95.0,62.34235,13.093698,62.34235,9.617682,62.34235,1.0,62.34235,1.5,62.34235,27.0,62.34235,3.0,14.0,62.34235,62.34235,165.55894,62.34235,62.34235,62.34235,62.34235,36.018063,26.0,62.34235,3.0,8.7,99.0,205.0,5.422165,135.0,62.34235,62.34235,62.34235,62.34235,62.34235,62.34235,0.2,62.34235,62.34235,15.8,4.018302,62.34235,90.93697,0.0,0.0,6.0,77.0,36.256725,32.831512,8.0,62.34235,62.34235,62.34235,62.34235,8.0,62.34235,62.34235,62.34235,62.34235,62.34235,1.025,62.34235,62.34235,130.30057,62.34235,40.0,62.34235,62.34235,62.34235,17.454185
88.0,119.0,66.0,83.6667,20.0,38.2536,10.0,62.34235,62.34235,100.0,62.34235,62.34235,18.5,62.34235,62.34235,26.441708,-0.8053373,44.441055,3.802534,62.34235,83.76855,62.34235,62.34235,62.34235,131.0,60.0,78.0,44.440315,62.34235,-0.80533636,62.34235,62.34235,62.34235,62.34235,5.0,62.34235,5.0,26.0,12.0,62.34235,62.34235,62.34235,62.34235,62.34235,17.0,95.0,62.34235,13.084821,62.34235,10.092008,62.34235,1.0,62.34235,1.5,62.34235,27.0,62.34235,3.0,14.0,62.34235,62.34235,164.93785,62.34235,62.34235,62.34235,62.34235,35.902676,26.0,62.34235,3.0,8.7,99.0,205.0,5.444889,135.0,62.34235,62.34235,62.34235,62.34235,62.34235,62.34235,0.2,62.34235,62.34235,15.8,3.9690278,62.34235,90.84821,0.0,0.0,6.0,77.0,36.33661,32.875893,8.0,62.34235,62.34235,62.34235,62.34235,8.0,62.34235,62.34235,62.34235,62.34235,62.34235,1.025,62.34235,62.34235,192.96397,62.34235,40.0,62.34235,62.34235,62.34235,13.029899
91.0,116.0,63.0,80.6667,20.0,36.620697,10.0,62.34235,62.34235,95.0,62.34235,62.34235,18.421747,62.34235,62.34235,25.724451,-0.54837716,41.974205,5.4509277,62.34235,79.14129,62.34235,62.34235,62.34235,123.0,59.0,78.0,41.973873,62.34235,-0.54837644,62.34235,62.34235,62.34235,62.34235,5.0,62.34235,1.4632497,24.886526,12.28737,62.34235,62.34235,62.34235,62.34235,62.34235,18.113474,95.0,62.34235,13.1,62.34235,10.9,62.34235,1.0,62.34235,1.5,62.34235,27.0,62.34235,3.0,14.0,62.34235,62.34235,166.0,62.34235,62.34235,62.34235,62.34235,36.1,26.0,62.34235,3.0,8.7,99.0,205.0,5.3,135.0,62.34235,62.34235,62.34235,62.34235,62.34235,62.34235,0.2,62.34235,62.34235,15.8,3.98,62.34235,91.0,0.0,0.0,6.0,77.0,36.2,32.8,8.0,62.34235,62.34235,62.34235,62.34235,8.0,62.34235,62.34235,62.34235,62.34235,62.34235,1.025,62.34235,62.34235,112.85831,62.34235,40.0,62.34235,62.34235,62.34235,17.510674
94.0,107.0,61.0,76.3333,20.0,37.9,10.0,62.34235,62.34235,94.0,62.34235,62.34235,20.020214,62.34235,62.34235,24.0,0.0,36.0,7.41,62.34235,68.0,62.34235,62.34235,62.34235,114.0,55.0,70.0,36.0,62.34235,0.0,62.34235,62.34235,62.34235,62.34235,5.0,62.34235,-4.5347147,22.857483,14.832005,62.34235,62.34235,62.34235,62.34235,62.34235,20.142517,95.0,62.34235,13.131382,62.34235,12.829463,62.34235,1.0,62.34235,1.5,62.34235,27.0,62.34235,3.0,14.0,62.34235,62.34235,168.19557,62.34235,62.34235,62.34235,62.34235,36.507957,26.0,62.34235,3.0,8.7,99.0,205.0,4.9834533,135.0,62.34235,62.34235,62.34235,62.34235,62.34235,62.34235,0.2,62.34235,62.34235,15.8,3.9909396,62.34235,91.31382,0.0,0.0,6.0,77.0,35.917564,32.643093,8.0,62.34235,62.34235,62.34235,62.34235,8.0,62.34235,62.34235,62.34235,62.34235,62.34235,1.025,62.34235,62.34235,-35.75442,62.34235,40.0,62.34235,62.34235,62.34235,17.36856
85.276,139.267,79.5553,115.286255,31.35205,38.789978,10.0,62.34235,62.34235,96.4917,62.34235,62.34235,17.783247,62.34235,62.34235,27.315128,-0.6587498,46.729847,8.220427,62.34235,87.94911,62.34235,62.34235,62.34235,125.60333,14.986145,62.67343,46.72988,62.34235,-0.6587491,62.34235,62.34235,62.34235,62.34235,5.0,62.34235,1.6165724,25.190723,8.453009,62.34235,62.34235,62.34235,62.34235,62.34235,17.809278,95.0,62.34235,13.093698,62.34235,9.617682,62.34235,1.0,62.34235,1.5,62.34235,27.0,62.34235,3.0,14.0,62.34235,62.34235,165.55894,62.34235,62.34235,62.34235,62.34235,36.018063,26.0,62.34235,3.0,8.7,99.0,205.0,5.422165,135.0,62.34235,62.34235,62.34235,62.34235,62.34235,62.34235,0.2,62.34235,62.34235,15.8,4.018302,62.34235,90.93697,0.0,0.0,6.0,77.0,36.256725,32.831512,8.0,62.34235,62.34235,62.34235,62.34235,8.0,62.34235,62.34235,62.34235,62.34235,62.34235,1.025,62.34235,62.34235,130.30057,62.34235,40.0,62.34235,62.34235,62.34235,17.454185
85.276,139.267,79.5553,115.286255,31.35205,38.789978,10.0,62.34235,62.34235,96.4917,62.34235,62.34235,17.783247,62.34235,62.34235,27.315128,-0.6587498,46.729847,8.220427,62.34235,87.94911,62.34235,62.34235,62.34235,125.60333,14.986145,62.67343,46.72988,62.34235,-0.6587491,62.34235,62.34235,62.34235,62.34235,5.0,62.34235,1.6165724,25.190723,8.453009,62.34235,62.34235,62.34235,62.34235,62.34235,17.809278,95.0,62.34235,13.093698,62.34235,9.617682,62.34235,1.0,62.34235,1.5,62.34235,27.0,62.34235,3.0,14.0,62.34235,62.34235,165.55894,62.34235,62.34235,62.34235,62.34235,36.018063,26.0,62.34235,3.0,8.7,99.0,205.0,5.422165,135.0,62.34235,62.34235,62.34235,62.34235,62.34235,62.34235,0.2,62.34235,62.34235,15.8,4.018302,62.34235,90.93697,0.0,0.0,6.0,77.0,36.256725,32.831512,8.0,62.34235,62.34235,62.34235,62.34235,8.0,62.34235,62.34235,62.34235,62.34235,62.34235,1.025,62.34235,62.34235,130.30057,62.34235,40.0,62.34235,62.34235,62.34235,17.454185
128.01172,838.46716,423.2107,1046.4227,351.63293,37.19046,10.0,62.34235,62.34235,94.26904,62.34235,62.34235,36.32526,62.34235,62.34235,29.597462,1.272965,48.805637,5.0,62.34235,110.822266,62.34235,62.34235,62.34235,431.6571,-879.10614,-202.4851,48.805676,62.34235,1.2729652,62.34235,62.34235,62.34235,62.34235,5.0,62.34235,-23.446487,16.320536,18.999258,62.34235,62.34235,62.34235,62.34235,62.34235,26.679462,95.0,62.34235,13.339436,62.34235,1.0,62.34235,1.0,62.34235,1.5,62.34235,27.0,62.34235,3.0,14.0,62.34235,62.34235,182.769,62.34235,62.34235,62.34235,62.34235,39.212738,26.0,62.34235,3.0,8.7,99.0,205.0,4.5,135.0,62.34235,62.34235,62.34235,62.34235,62.34235,62.34235,0.2,62.34235,62.34235,15.8,5.18,62.34235,93.394394,0.0,0.0,6.0,77.0,34.045048,31.602814,8.0,62.34235,62.34235,62.34235,62.34235,8.0,62.34235,62.34235,62.34235,62.34235,62.34235,1.025,62.34235,62.34235,-533.6786,62.34235,40.0,62.34235,62.34235,62.34235,63.65372
