0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
94.0,121.0,32.0,53.0,21.0,37.0,12.0,85.76168,92.3,98.0,67.16833,0.0,22.00327,9.0,25.0,21.096024,-3.318822,33.34059,7.384366,4.4208717,160.84265,4.408121,0.0,67.16833,67.16833,67.16833,67.16833,33.34176,7.384398,-3.3164797,1.04,21.098083,67.16833,121.0,8.589051,67.16833,23.159218,16.334259,6.381695,1.0,0.0,0.0,1.0,1.0,28.0,67.16833,82.59039,7.135535,22.443523,19.61665,102.899826,2.172488,128.26389,2.3251393,140.04292,65.63878,8.060992,5.9259214,16.847794,6.2065334,26.803635,217.10735,37.4,47.650158,4.2,67.16833,22.442913,26.804775,16.488623,5.910728,8.059971,102.89981,128.92722,6.2020583,140.04405,148.66446,246.81516,703.0,322.18982,148.86655,188.53317,2.3206432,1.11831,3.3,18.512243,2.5974956,4.2,85.877686,0.0,0.1,3.1,92.9,31.875526,27.338837,3.8,67.16833,67.16833,67.16833,67.16833,3.8,67.16833,67.16833,67.16833,672.2769,0.8500001,67.16833,0.0,92.9,151.55508,1.0,67.16833,1.0,67.16833,67.16833,15.0
89.16943,128.6425,54.21765,71.73572,21.928543,37.02155,14.408552,85.759735,92.247444,94.23328,67.16833,0.0,26.139551,9.0,25.0,21.11602,-3.2960052,33.351994,7.38468,4.0589466,161.20166,4.056217,0.0,67.16833,67.16833,67.16833,67.16833,33.34881,7.384592,-3.302393,1.04,21.110401,67.16833,121.0,7.2822437,67.16833,23.972301,16.475357,9.386433,1.0,2.2154455,0.0,1.0,1.0,28.0,67.16833,82.94592,7.17731,22.580261,19.529284,98.8792,2.2170527,130.99036,2.1382222,136.25069,61.97773,8.187126,4.2604365,16.861988,3.726732,24.337635,217.45036,37.4,47.659122,4.2,67.16833,22.580137,24.337667,16.396782,4.2606287,8.187137,98.87942,131.98352,3.7268853,136.25096,146.44304,237.72247,703.0,318.833,146.44968,188.83519,2.2808216,1.1258595,3.3,18.516432,2.6171846,4.2,85.83579,0.0,0.1,3.1,92.9,31.86715,27.31789,3.8,67.16833,67.16833,67.16833,67.16833,3.8,67.16833,67.16833,67.16833,673.94293,0.8500001,67.16833,0.0,92.9,151.53445,1.0,67.16833,1.0,67.16833,67.16833,15.176933
89.16943,128.6425,54.21765,71.73572,21.928543,37.02155,14.408552,85.759735,92.247444,94.23328,67.16833,0.0,26.139551,9.0,25.0,21.11602,-3.2960052,33.351994,7.38468,4.0589466,161.20166,4.056217,0.0,67.16833,67.16833,67.16833,67.16833,33.34881,7.384592,-3.302393,1.04,21.110401,67.16833,121.0,7.2822437,67.16833,23.972301,16.475357,9.386433,1.0,2.2154455,0.0,1.0,1.0,28.0,67.16833,82.94592,7.17731,22.580261,19.529284,98.8792,2.2170527,130.99036,2.1382222,136.25069,61.97773,8.187126,4.2604365,16.861988,3.726732,24.337635,217.45036,37.4,47.659122,4.2,67.16833,22.580137,24.337667,16.396782,4.2606287,8.187137,98.87942,131.98352,3.7268853,136.25096,146.44304,237.72247,703.0,318.833,146.44968,188.83519,2.2808216,1.1258595,3.3,18.516432,2.6171846,4.2,85.83579,0.0,0.1,3.1,92.9,31.86715,27.31789,3.8,67.16833,67.16833,67.16833,67.16833,3.8,67.16833,67.16833,67.16833,673.94293,0.8500001,67.16833,0.0,92.9,151.53445,1.0,67.16833,1.0,67.16833,67.16833,15.176933
89.16943,128.6425,54.21765,71.73572,21.928543,37.02155,14.408552,85.759735,92.247444,94.23328,67.16833,0.0,26.139551,9.0,25.0,21.11602,-3.2960052,33.351994,7.38468,4.0589466,161.20166,4.056217,0.0,67.16833,67.16833,67.16833,67.16833,33.34881,7.384592,-3.302393,1.04,21.110401,67.16833,121.0,7.2822437,67.16833,23.972301,16.475357,9.386433,1.0,2.2154455,0.0,1.0,1.0,28.0,67.16833,82.94592,7.17731,22.580261,19.529284,98.8792,2.2170527,130.99036,2.1382222,136.25069,61.97773,8.187126,4.2604365,16.861988,3.726732,24.337635,217.45036,37.4,47.659122,4.2,67.16833,22.580137,24.337667,16.396782,4.2606287,8.187137,98.87942,131.98352,3.7268853,136.25096,146.44304,237.72247,703.0,318.833,146.44968,188.83519,2.2808216,1.1258595,3.3,18.516432,2.6171846,4.2,85.83579,0.0,0.1,3.1,92.9,31.86715,27.31789,3.8,67.16833,67.16833,67.16833,67.16833,3.8,67.16833,67.16833,67.16833,673.94293,0.8500001,67.16833,0.0,92.9,151.53445,1.0,67.16833,1.0,67.16833,67.16833,15.176933
92.0,135.0,55.0,70.0,23.0,38.422356,6.0,85.74196,92.29634,99.0,67.16833,0.0,25.677402,9.0,25.0,18.46165,-6.329667,31.835152,7.3429675,5.6098604,83.87402,5.6045456,0.0,67.16833,67.16833,67.16833,67.16833,31.82516,7.342693,-6.3497143,1.04,18.443981,67.16833,121.0,6.6925716,67.16833,21.025959,20.470802,9.15234,1.0,6.7259645,0.0,1.0,1.0,28.0,67.16833,82.8194,7.8220773,24.690403,18.18114,97.25768,2.1773815,116.33095,2.0697665,134.55754,57.729343,8.3051815,3.9281702,16.881975,3.1084404,23.53428,222.72586,37.4,47.448032,4.2,67.16833,24.690323,23.535612,17.850838,3.9140615,8.304215,97.26232,116.20532,3.1094327,134.56584,145.22064,237.83212,703.0,321.5816,145.38959,184.43509,2.1984844,1.0158652,3.3,18.574612,2.8906465,4.2,85.25395,0.0,0.1,3.1,92.9,31.750786,27.026972,3.8,67.16833,67.16833,67.16833,67.16833,3.8,67.16833,67.16833,67.16833,641.0102,0.8500001,67.16833,0.0,92.9,96.0,1.0,67.16833,1.0,67.16833,67.16833,13.125714
89.16943,128.6425,54.21765,71.73572,21.928543,37.02155,14.408552,85.759735,92.247444,94.23328,67.16833,0.0,26.139551,9.0,25.0,21.11602,-3.2960052,33.351994,7.38468,4.0589466,161.20166,4.056217,0.0,67.16833,67.16833,67.16833,67.16833,33.34881,7.384592,-3.302393,1.04,21.110401,67.16833,121.0,7.2822437,67.16833,23.972301,16.475357,9.386433,1.0,2.2154455,0.0,1.0,1.0,28.0,67.16833,82.94592,7.17731,22.580261,19.529284,98.8792,2.2170527,130.99036,2.1382222,136.25069,61.97773,8.187126,4.2604365,16.861988,3.726732,24.337635,217.45036,37.4,47.659122,4.2,67.16833,22.580137,24.337667,16.396782,4.2606287,8.187137,98.87942,131.98352,3.7268853,136.25096,146.44304,237.72247,703.0,318.833,146.44968,188.83519,2.2808216,1.1258595,3.3,18.516432,2.6171846,4.2,85.83579,0.0,0.1,3.1,92.9,31.86715,27.31789,3.8,67.16833,67.16833,67.16833,67.16833,3.8,67.16833,67.16833,67.16833,673.94293,0.8500001,67.16833,0.0,92.9,151.53445,1.0,67.16833,1.0,67.16833,67.16833,15.176933
89.151855,129.24413,54.245544,71.44757,21.920818,37.055553,12.0,85.759735,92.24502,94.032425,67.16833,0.0,26.155613,9.0,25.0,21.125988,-3.2846165,33.35769,7.384836,4.014843,161.46527,4.012045,0.0,67.16833,67.16833,67.16833,67.16833,33.354004,7.384735,-3.2920084,1.04,21.119486,67.16833,121.0,7.2603807,67.16833,24.03335,16.364487,9.225616,1.0,2.3160887,0.0,1.0,1.0,28.0,67.16833,82.84848,7.171649,22.561735,19.541119,98.86113,2.2213755,131.0068,2.1340923,136.21706,62.035492,8.185232,4.203523,16.762484,3.6669836,24.368286,217.40407,37.4,47.659103,4.2,67.16833,22.561619,24.368336,16.402073,4.203743,8.185241,98.86169,131.90776,3.6673546,136.2178,146.65775,238.4837,703.0,319.09976,146.65158,188.82085,2.2843914,1.125501,3.3,18.515944,2.614887,4.2,85.84068,0.0,0.1,3.1,92.9,31.868126,27.320333,3.8,67.16833,67.16833,67.16833,67.16833,3.8,67.16833,67.16833,67.16833,674.0419,0.8500001,67.16833,0.0,92.9,151.7382,1.0,67.16833,1.0,67.16833,67.16833,15.175989
89.16943,128.6425,54.21765,71.73572,21.928543,37.02155,14.408552,85.759735,92.247444,94.23328,67.16833,0.0,26.139551,9.0,25.0,21.11602,-3.2960052,33.351994,7.38468,4.0589466,161.20166,4.056217,0.0,67.16833,67.16833,67.16833,67.16833,33.34881,7.384592,-3.302393,1.04,21.110401,67.16833,121.0,7.2822437,67.16833,23.972301,16.475357,9.386433,1.0,2.2154455,0.0,1.0,1.0,28.0,67.16833,82.94592,7.17731,22.580261,19.529284,98.8792,2.2170527,130.99036,2.1382222,136.25069,61.97773,8.187126,4.2604365,16.861988,3.726732,24.337635,217.45036,37.4,47.659122,4.2,67.16833,22.580137,24.337667,16.396782,4.2606287,8.187137,98.87942,131.98352,3.7268853,136.25096,146.44304,237.72247,703.0,318.833,146.44968,188.83519,2.2808216,1.1258595,3.3,18.516432,2.6171846,4.2,85.83579,0.0,0.1,3.1,92.9,31.86715,27.31789,3.8,67.16833,67.16833,67.16833,67.16833,3.8,67.16833,67.16833,67.16833,673.94293,0.8500001,67.16833,0.0,92.9,151.53445,1.0,67.16833,1.0,67.16833,67.16833,15.176933
93.0,128.0,70.0,84.0,24.0,36.069595,14.831821,85.75888,92.246185,91.0,67.16833,0.0,29.601486,9.0,25.0,20.99121,-3.438612,33.280697,7.382719,4.5578356,157.86615,4.5621433,0.0,67.16833,67.16833,67.16833,67.16833,33.283073,7.3827844,-3.4338522,1.04,20.995384,67.16833,121.0,6.6065893,67.16833,23.494627,17.838043,12.512516,1.0,1.7570019,0.0,1.0,1.0,28.0,67.16833,83.27066,7.278415,22.911148,19.317883,95.947945,2.1769118,132.76971,2.0740247,133.69757,58.11721,8.334626,4.0836096,18.592093,2.8882682,21.882872,218.27757,37.4,47.664745,4.2,67.16833,22.911016,21.882473,16.27212,4.093207,8.335243,95.94966,135.20988,2.8915343,133.69897,142.24484,221.88025,703.0,313.16495,142.23132,189.21228,2.2080255,1.1352861,3.3,18.525654,2.6605358,4.2,85.74356,0.0,0.1,3.1,92.9,31.848701,27.271772,3.8,67.16833,67.16833,67.16833,67.16833,3.8,67.16833,67.16833,67.16833,673.39343,0.8500001,67.16833,0.0,92.9,151.43977,1.0,67.16833,1.0,67.16833,67.16833,15.130732
89.16943,128.6425,54.21765,71.73572,21.928543,37.02155,14.408552,85.759735,92.247444,94.23328,67.16833,0.0,26.139551,9.0,25.0,21.11602,-3.2960052,33.351994,7.38468,4.0589466,161.20166,4.056217,0.0,67.16833,67.16833,67.16833,67.16833,33.34881,7.384592,-3.302393,1.04,21.110401,67.16833,121.0,7.2822437,67.16833,23.972301,16.475357,9.386433,1.0,2.2154455,0.0,1.0,1.0,28.0,67.16833,82.94592,7.17731,22.580261,19.529284,98.8792,2.2170527,130.99036,2.1382222,136.25069,61.97773,8.187126,4.2604365,16.861988,3.726732,24.337635,217.45036,37.4,47.659122,4.2,67.16833,22.580137,24.337667,16.396782,4.2606287,8.187137,98.87942,131.98352,3.7268853,136.25096,146.44304,237.72247,703.0,318.833,146.44968,188.83519,2.2808216,1.1258595,3.3,18.516432,2.6171846,4.2,85.83579,0.0,0.1,3.1,92.9,31.86715,27.31789,3.8,67.16833,67.16833,67.16833,67.16833,3.8,67.16833,67.16833,67.16833,673.94293,0.8500001,67.16833,0.0,92.9,151.53445,1.0,67.16833,1.0,67.16833,67.16833,15.176933
