0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
113.77429,105.49097,49.134888,64.732544,19.342163,37.573425,15.0,85.0,44.41,98.77173,0.0,0.0,22.284302,56.97026,25.0,19.381126,-8.797116,45.460114,7.21894,1.8229012,155.26125,1.3794355,56.97026,56.97026,56.97026,56.97026,56.97026,39.098133,7.284884,-7.39725,1.019766,19.077988,3.380691,95.482254,5.0,48.5,4.715317,13.580813,7.1505156,56.97026,15.0,0.20017989,56.97026,56.97026,11.757988,91.015656,46.1044,7.8426886,31.402714,10.291637,111.88006,0.73139644,98.11687,2.334916,144.45874,8.649046,8.14424,3.5871434,16.847588,3.8485472,18.280472,237.94392,13.510297,100.21823,1.3697128,56.97026,33.04661,18.319654,9.988376,3.5992706,7.983766,111.96988,96.31053,3.943799,143.09995,260.0,126.0,56.97026,62.0,260.0,374.22742,0.5,0.059299733,56.97026,14.699973,2.8185017,1.2513916,92.84532,0.2,0.4,3.2,81.8,32.31423,30.987427,14.4,3.7922752,3.3189235,3.3189235,3.7922592,14.4,3.5,56.97026,56.97026,444.67172,0.7,56.97026,56.97026,81.8,87.35968,56.97026,56.97026,56.97026,1.0,7.14,8.419022
113.77429,105.49097,49.134888,64.732544,19.342163,37.573425,15.0,85.0,44.41,98.77173,0.0,0.0,22.284302,56.97026,25.0,19.381126,-8.797116,45.460114,7.21894,1.8229012,155.26125,1.3794355,56.97026,56.97026,56.97026,56.97026,56.97026,39.098133,7.284884,-7.39725,1.019766,19.077988,3.380691,95.482254,5.0,48.5,4.715317,13.580813,7.1505156,56.97026,15.0,0.20017989,56.97026,56.97026,11.757988,91.015656,46.1044,7.8426886,31.402714,10.291637,111.88006,0.73139644,98.11687,2.334916,144.45874,8.649046,8.14424,3.5871434,16.847588,3.8485472,18.280472,237.94392,13.510297,100.21823,1.3697128,56.97026,33.04661,18.319654,9.988376,3.5992706,7.983766,111.96988,96.31053,3.943799,143.09995,260.0,126.0,56.97026,62.0,260.0,374.22742,0.5,0.059299733,56.97026,14.699973,2.8185017,1.2513916,92.84532,0.2,0.4,3.2,81.8,32.31423,30.987427,14.4,3.7922752,3.3189235,3.3189235,3.7922592,14.4,3.5,56.97026,56.97026,444.67172,0.7,56.97026,56.97026,81.8,87.35968,56.97026,56.97026,56.97026,1.0,7.14,8.419022
2142.6755,536.4436,421.92627,-121.834595,-1125.5109,-343.9148,15.0,85.0,44.41,164.36157,0.0,0.0,41.039673,56.97026,25.0,15.582364,-15.904184,54.45066,7.0137224,3.116025,396.0,1.9,56.97026,56.97026,56.97026,56.97026,56.97026,33.0,7.2,-11.0,0.71098554,15.0,3.1,148.14445,5.0,48.5,-123.64505,28.212418,6.7071733,56.97026,15.0,-6.946939,56.97026,56.97026,18.14546,98.0,-266.88217,7.9,-9.957523,104.720024,112.0,0.5,342.06598,-8.483899,138.0,8.038239,20.037746,11.888368,31.487724,3.4,6.99911,46.370544,26.829145,0.03527832,2.171139,56.97026,-29.185783,11.392412,9.275562,12.177032,13.664362,92.5494,139.75037,1.2289675,152.37431,260.0,126.0,56.97026,62.0,260.0,308.57736,0.5,0.01,56.97026,13.314813,8.8376665,2.2365675,90.88937,0.2,0.4,3.2,81.8,31.691269,34.317394,14.4,-36.913376,-18.218132,-18.218132,-36.89049,14.4,3.5,56.97026,56.97026,165.00507,0.7,56.97026,56.97026,81.8,121.8027,56.97026,56.97026,56.97026,1.0,7.14,87.34909
113.77429,105.49097,49.134888,64.732544,19.342163,37.573425,15.0,85.0,44.41,98.77173,0.0,0.0,22.284302,56.97026,25.0,19.381126,-8.797116,45.460114,7.21894,1.8229012,155.26125,1.3794355,56.97026,56.97026,56.97026,56.97026,56.97026,39.098133,7.284884,-7.39725,1.019766,19.077988,3.380691,95.482254,5.0,48.5,4.715317,13.580813,7.1505156,56.97026,15.0,0.20017989,56.97026,56.97026,11.757988,91.015656,46.1044,7.8426886,31.402714,10.291637,111.88006,0.73139644,98.11687,2.334916,144.45874,8.649046,8.14424,3.5871434,16.847588,3.8485472,18.280472,237.94392,13.510297,100.21823,1.3697128,56.97026,33.04661,18.319654,9.988376,3.5992706,7.983766,111.96988,96.31053,3.943799,143.09995,260.0,126.0,56.97026,62.0,260.0,374.22742,0.5,0.059299733,56.97026,14.699973,2.8185017,1.2513916,92.84532,0.2,0.4,3.2,81.8,32.31423,30.987427,14.4,3.7922752,3.3189235,3.3189235,3.7922592,14.4,3.5,56.97026,56.97026,444.67172,0.7,56.97026,56.97026,81.8,87.35968,56.97026,56.97026,56.97026,1.0,7.14,8.419022
113.77429,105.49097,49.134888,64.732544,19.342163,37.573425,15.0,85.0,44.41,98.77173,0.0,0.0,22.284302,56.97026,25.0,19.381126,-8.797116,45.460114,7.21894,1.8229012,155.26125,1.3794355,56.97026,56.97026,56.97026,56.97026,56.97026,39.098133,7.284884,-7.39725,1.019766,19.077988,3.380691,95.482254,5.0,48.5,4.715317,13.580813,7.1505156,56.97026,15.0,0.20017989,56.97026,56.97026,11.757988,91.015656,46.1044,7.8426886,31.402714,10.291637,111.88006,0.73139644,98.11687,2.334916,144.45874,8.649046,8.14424,3.5871434,16.847588,3.8485472,18.280472,237.94392,13.510297,100.21823,1.3697128,56.97026,33.04661,18.319654,9.988376,3.5992706,7.983766,111.96988,96.31053,3.943799,143.09995,260.0,126.0,56.97026,62.0,260.0,374.22742,0.5,0.059299733,56.97026,14.699973,2.8185017,1.2513916,92.84532,0.2,0.4,3.2,81.8,32.31423,30.987427,14.4,3.7922752,3.3189235,3.3189235,3.7922592,14.4,3.5,56.97026,56.97026,444.67172,0.7,56.97026,56.97026,81.8,87.35968,56.97026,56.97026,56.97026,1.0,7.14,8.419022
113.77429,105.49097,49.134888,64.732544,19.342163,37.573425,15.0,85.0,44.41,98.77173,0.0,0.0,22.284302,56.97026,25.0,19.381126,-8.797116,45.460114,7.21894,1.8229012,155.26125,1.3794355,56.97026,56.97026,56.97026,56.97026,56.97026,39.098133,7.284884,-7.39725,1.019766,19.077988,3.380691,95.482254,5.0,48.5,4.715317,13.580813,7.1505156,56.97026,15.0,0.20017989,56.97026,56.97026,11.757988,91.015656,46.1044,7.8426886,31.402714,10.291637,111.88006,0.73139644,98.11687,2.334916,144.45874,8.649046,8.14424,3.5871434,16.847588,3.8485472,18.280472,237.94392,13.510297,100.21823,1.3697128,56.97026,33.04661,18.319654,9.988376,3.5992706,7.983766,111.96988,96.31053,3.943799,143.09995,260.0,126.0,56.97026,62.0,260.0,374.22742,0.5,0.059299733,56.97026,14.699973,2.8185017,1.2513916,92.84532,0.2,0.4,3.2,81.8,32.31423,30.987427,14.4,3.7922752,3.3189235,3.3189235,3.7922592,14.4,3.5,56.97026,56.97026,444.67172,0.7,56.97026,56.97026,81.8,87.35968,56.97026,56.97026,56.97026,1.0,7.14,8.419022
113.77429,105.49097,49.134888,64.732544,19.342163,37.573425,15.0,85.0,44.41,98.77173,0.0,0.0,22.284302,56.97026,25.0,19.381126,-8.797116,45.460114,7.21894,1.8229012,155.26125,1.3794355,56.97026,56.97026,56.97026,56.97026,56.97026,39.098133,7.284884,-7.39725,1.019766,19.077988,3.380691,95.482254,5.0,48.5,4.715317,13.580813,7.1505156,56.97026,15.0,0.20017989,56.97026,56.97026,11.757988,91.015656,46.1044,7.8426886,31.402714,10.291637,111.88006,0.73139644,98.11687,2.334916,144.45874,8.649046,8.14424,3.5871434,16.847588,3.8485472,18.280472,237.94392,13.510297,100.21823,1.3697128,56.97026,33.04661,18.319654,9.988376,3.5992706,7.983766,111.96988,96.31053,3.943799,143.09995,260.0,126.0,56.97026,62.0,260.0,374.22742,0.5,0.059299733,56.97026,14.699973,2.8185017,1.2513916,92.84532,0.2,0.4,3.2,81.8,32.31423,30.987427,14.4,3.7922752,3.3189235,3.3189235,3.7922592,14.4,3.5,56.97026,56.97026,444.67172,0.7,56.97026,56.97026,81.8,87.35968,56.97026,56.97026,56.97026,1.0,7.14,8.419022
113.77429,105.49097,49.134888,64.732544,19.342163,37.573425,15.0,85.0,44.41,98.77173,0.0,0.0,22.284302,56.97026,25.0,19.381126,-8.797116,45.460114,7.21894,1.8229012,155.26125,1.3794355,56.97026,56.97026,56.97026,56.97026,56.97026,39.098133,7.284884,-7.39725,1.019766,19.077988,3.380691,95.482254,5.0,48.5,4.715317,13.580813,7.1505156,56.97026,15.0,0.20017989,56.97026,56.97026,11.757988,91.015656,46.1044,7.8426886,31.402714,10.291637,111.88006,0.73139644,98.11687,2.334916,144.45874,8.649046,8.14424,3.5871434,16.847588,3.8485472,18.280472,237.94392,13.510297,100.21823,1.3697128,56.97026,33.04661,18.319654,9.988376,3.5992706,7.983766,111.96988,96.31053,3.943799,143.09995,260.0,126.0,56.97026,62.0,260.0,374.22742,0.5,0.059299733,56.97026,14.699973,2.8185017,1.2513916,92.84532,0.2,0.4,3.2,81.8,32.31423,30.987427,14.4,3.7922752,3.3189235,3.3189235,3.7922592,14.4,3.5,56.97026,56.97026,444.67172,0.7,56.97026,56.97026,81.8,87.35968,56.97026,56.97026,56.97026,1.0,7.14,8.419022
121.0,140.0,73.0,89.0,19.0,40.313293,15.0,85.0,44.41,98.06323,0.0,0.0,22.0,56.97026,25.0,17.661856,-11.583847,48.576042,7.145294,2.133605,181.63219,2.0316973,56.97026,56.97026,56.97026,56.97026,56.97026,51.881897,7.092516,-13.90907,1.0169785,15.945294,3.3685508,93.571846,5.0,48.5,0.0,21.0,8.0,56.97026,15.0,-0.046500802,56.97026,56.97026,15.0,91.39387,100.0,9.270047,46.192593,15.734379,118.12824,0.8667314,168.32619,3.2365918,138.44177,10.63995,6.70688,4.711302,17.92073,6.3738246,17.293869,329.10547,13.829496,158.05376,1.5598942,56.97026,42.524265,16.675022,9.909778,5.1297684,6.656333,110.90227,146.06522,3.9660115,145.08778,260.0,126.0,56.97026,62.0,260.0,356.2862,0.5,0.04984889,56.97026,13.532843,3.1965587,1.3697857,94.919685,0.2,0.4,3.2,81.8,30.824287,32.928078,14.4,2.0,2.0,2.0,2.0,14.4,3.5,56.97026,56.97026,383.0,0.7,56.97026,56.97026,81.8,101.12331,56.97026,56.97026,56.97026,1.0,7.14,10.0
128.0,135.0,67.0,86.0,27.0,38.12195,15.0,85.0,44.41,100.0,0.0,0.0,20.891056,56.97026,25.0,19.020285,-9.984367,50.105907,7.172765,2.0189269,191.1637,1.3704627,56.97026,56.97026,56.97026,56.97026,56.97026,49.42102,7.1975193,-9.848473,1.0411571,18.915182,3.3742924,95.45928,5.0,48.5,14.141609,26.14573,11.575474,56.97026,15.0,-0.05085191,56.97026,56.97026,11.9507065,91.24402,43.931335,7.8,27.440327,10.9,99.25188,0.5291512,82.62714,1.9878702,136.1243,9.068017,8.073456,4.7362986,19.453402,4.1099114,16.146776,322.0,13.534931,99.20578,1.508289,56.97026,24.1,17.439632,9.9210615,4.345639,6.940015,102.431725,146.11462,2.3226306,131.59222,260.0,126.0,56.97026,62.0,260.0,357.50903,0.5,0.051542126,56.97026,14.4,2.5,1.2507972,96.0,0.2,0.4,3.2,81.8,32.4,31.2,14.4,2.475004,3.2280564,3.2280564,2.4798372,14.4,3.5,56.97026,56.97026,541.88745,0.7,56.97026,56.97026,81.8,84.284035,56.97026,56.97026,56.97026,1.0,7.14,26.446228
