0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
132.39223,132.39223,132.39223,132.39223,132.39223,-44.682312,132.39223,132.39223,132.39223,73.4881,132.39223,132.39223,132.39223,132.39223,132.39223,-185.16852,208.1463,58.765938,7.026806,14.887893,128.8277,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,0.5277189,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,10.550056,132.39223,14.732685,132.39223,1.4252635,132.39223,2.099791,132.39223,20.122837,132.39223,132.39223,15.224381,132.39223,132.39223,61.546494,13.405722,28.340298,132.39223,132.39223,30.287098,23.843794,4.5387306,1.7057279,7.113988,102.44833,166.13791,3.7002459,137.4132,55.055344,139.73965,417.0,67.84839,132.39223,3396.5117,0.901579,132.39223,2.8,14.039389,3.4750886,1.2017719,87.50277,0.2,0.1,2.4,90.9,34.583897,30.257492,6.4,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,1.0348417,132.39223,132.39223,132.39223,132.39223,40.0,132.39223,132.39223,132.39223,132.39223
132.39223,132.39223,132.39223,132.39223,132.39223,-494.8712,132.39223,132.39223,132.39223,-66.563324,132.39223,132.39223,132.39223,132.39223,132.39223,-1337.632,1331.2205,134.3601,5.0,88.42473,78.3927,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,-2.3018003,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,9.240658,132.39223,11.499666,132.39223,1.3478087,132.39223,1.6526277,132.39223,17.444328,132.39223,132.39223,17.89686,132.39223,132.39223,59.882004,13.636747,32.953354,132.39223,132.39223,30.41289,24.858438,66.31003,2.8124192,7.290305,104.73951,128.48724,4.0894904,143.57614,55.49132,137.79445,417.0,66.6741,132.39223,1793.7009,0.9140505,132.39223,2.8,14.01994,3.1285489,1.1876091,87.88193,0.2,0.1,2.4,90.9,34.01963,29.70811,6.4,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,1.013,132.39223,132.39223,132.39223,132.39223,40.0,132.39223,132.39223,132.39223,132.39223
132.39223,132.39223,132.39223,132.39223,132.39223,-44.682312,132.39223,132.39223,132.39223,73.4881,132.39223,132.39223,132.39223,132.39223,132.39223,-185.16852,208.1463,58.765938,7.026806,14.887893,128.8277,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,0.5277189,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,10.550056,132.39223,14.732685,132.39223,1.4252635,132.39223,2.099791,132.39223,20.122837,132.39223,132.39223,15.224381,132.39223,132.39223,61.546494,13.405722,28.340298,132.39223,132.39223,30.287098,23.843794,4.5387306,1.7057279,7.113988,102.44833,166.13791,3.7002459,137.4132,55.055344,139.73965,417.0,67.84839,132.39223,3396.5117,0.901579,132.39223,2.8,14.039389,3.4750886,1.2017719,87.50277,0.2,0.1,2.4,90.9,34.583897,30.257492,6.4,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,1.0348417,132.39223,132.39223,132.39223,132.39223,40.0,132.39223,132.39223,132.39223,132.39223
132.39223,132.39223,132.39223,132.39223,132.39223,-44.682312,132.39223,132.39223,132.39223,73.4881,132.39223,132.39223,132.39223,132.39223,132.39223,-185.16852,208.1463,58.765938,7.026806,14.887893,128.8277,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,0.5277189,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,10.550056,132.39223,14.732685,132.39223,1.4252635,132.39223,2.099791,132.39223,20.122837,132.39223,132.39223,15.224381,132.39223,132.39223,61.546494,13.405722,28.340298,132.39223,132.39223,30.287098,23.843794,4.5387306,1.7057279,7.113988,102.44833,166.13791,3.7002459,137.4132,55.055344,139.73965,417.0,67.84839,132.39223,3396.5117,0.901579,132.39223,2.8,14.039389,3.4750886,1.2017719,87.50277,0.2,0.1,2.4,90.9,34.583897,30.257492,6.4,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,1.0348417,132.39223,132.39223,132.39223,132.39223,40.0,132.39223,132.39223,132.39223,132.39223
132.39223,132.39223,132.39223,132.39223,132.39223,-44.682312,132.39223,132.39223,132.39223,73.4881,132.39223,132.39223,132.39223,132.39223,132.39223,-185.16852,208.1463,58.765938,7.026806,14.887893,128.8277,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,0.5277189,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,10.550056,132.39223,14.732685,132.39223,1.4252635,132.39223,2.099791,132.39223,20.122837,132.39223,132.39223,15.224381,132.39223,132.39223,61.546494,13.405722,28.340298,132.39223,132.39223,30.287098,23.843794,4.5387306,1.7057279,7.113988,102.44833,166.13791,3.7002459,137.4132,55.055344,139.73965,417.0,67.84839,132.39223,3396.5117,0.901579,132.39223,2.8,14.039389,3.4750886,1.2017719,87.50277,0.2,0.1,2.4,90.9,34.583897,30.257492,6.4,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,1.0348417,132.39223,132.39223,132.39223,132.39223,40.0,132.39223,132.39223,132.39223,132.39223
132.39223,132.39223,132.39223,132.39223,132.39223,-950.3866,132.39223,132.39223,132.39223,314.2437,132.39223,132.39223,132.39223,132.39223,132.39223,24.913727,-130.86131,163.53746,5.9257736,-8.689976,-298.53485,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,0.17569101,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,11.488191,132.39223,17.44381,132.39223,1.4635423,132.39223,2.0666714,132.39223,22.35707,132.39223,132.39223,16.681477,132.39223,132.39223,63.127472,12.794288,27.649916,132.39223,132.39223,26.487354,22.268074,4.0,1.2754207,6.7526884,101.297325,202.41096,4.0099297,135.47594,60.258144,115.96267,417.0,53.72787,132.39223,689.0,1.0502328,132.39223,2.8,14.042826,3.6811278,1.1300755,86.80076,0.2,0.1,2.4,90.9,35.699463,31.077522,6.4,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,1.0584899,132.39223,132.39223,132.39223,132.39223,40.0,132.39223,132.39223,132.39223,132.39223
132.39223,132.39223,132.39223,132.39223,132.39223,38.4,132.39223,132.39223,132.39223,98.0,132.39223,132.39223,132.39223,132.39223,132.39223,25.0,-2.0,50.0,7.29,4.1818876,243.0,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,1.0667801,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,10.772527,132.39223,14.970354,132.39223,1.4646701,132.39223,2.6334398,132.39223,21.182861,132.39223,132.39223,14.755919,132.39223,132.39223,33.943832,13.417032,27.58938,132.39223,132.39223,26.121012,23.570305,-15.837193,1.5042034,7.0660825,102.00645,172.25993,3.1079724,136.13782,54.53767,142.0947,417.0,69.25132,132.39223,4089.794,0.88678473,132.39223,2.8,14.032452,3.5326788,1.2103369,87.4805,0.2,0.1,2.4,90.9,34.706863,30.374052,6.4,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,1.0368994,132.39223,132.39223,132.39223,132.39223,40.0,132.39223,132.39223,132.39223,132.39223
132.39223,132.39223,132.39223,132.39223,132.39223,-44.682312,132.39223,132.39223,132.39223,73.4881,132.39223,132.39223,132.39223,132.39223,132.39223,-185.16852,208.1463,58.765938,7.026806,14.887893,128.8277,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,0.5277189,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,10.550056,132.39223,14.732685,132.39223,1.4252635,132.39223,2.099791,132.39223,20.122837,132.39223,132.39223,15.224381,132.39223,132.39223,61.546494,13.405722,28.340298,132.39223,132.39223,30.287098,23.843794,4.5387306,1.7057279,7.113988,102.44833,166.13791,3.7002459,137.4132,55.055344,139.73965,417.0,67.84839,132.39223,3396.5117,0.901579,132.39223,2.8,14.039389,3.4750886,1.2017719,87.50277,0.2,0.1,2.4,90.9,34.583897,30.257492,6.4,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,1.0348417,132.39223,132.39223,132.39223,132.39223,40.0,132.39223,132.39223,132.39223,132.39223
132.39223,132.39223,132.39223,132.39223,132.39223,-44.682312,132.39223,132.39223,132.39223,73.4881,132.39223,132.39223,132.39223,132.39223,132.39223,-185.16852,208.1463,58.765938,7.026806,14.887893,128.8277,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,0.5277189,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,10.550056,132.39223,14.732685,132.39223,1.4252635,132.39223,2.099791,132.39223,20.122837,132.39223,132.39223,15.224381,132.39223,132.39223,61.546494,13.405722,28.340298,132.39223,132.39223,30.287098,23.843794,4.5387306,1.7057279,7.113988,102.44833,166.13791,3.7002459,137.4132,55.055344,139.73965,417.0,67.84839,132.39223,3396.5117,0.901579,132.39223,2.8,14.039389,3.4750886,1.2017719,87.50277,0.2,0.1,2.4,90.9,34.583897,30.257492,6.4,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,1.0348417,132.39223,132.39223,132.39223,132.39223,40.0,132.39223,132.39223,132.39223,132.39223
132.39223,132.39223,132.39223,132.39223,132.39223,-44.682312,132.39223,132.39223,132.39223,73.4881,132.39223,132.39223,132.39223,132.39223,132.39223,-185.16852,208.1463,58.765938,7.026806,14.887893,128.8277,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,0.5277189,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,10.550056,132.39223,14.732685,132.39223,1.4252635,132.39223,2.099791,132.39223,20.122837,132.39223,132.39223,15.224381,132.39223,132.39223,61.546494,13.405722,28.340298,132.39223,132.39223,30.287098,23.843794,4.5387306,1.7057279,7.113988,102.44833,166.13791,3.7002459,137.4132,55.055344,139.73965,417.0,67.84839,132.39223,3396.5117,0.901579,132.39223,2.8,14.039389,3.4750886,1.2017719,87.50277,0.2,0.1,2.4,90.9,34.583897,30.257492,6.4,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,132.39223,1.0348417,132.39223,132.39223,132.39223,132.39223,40.0,132.39223,132.39223,132.39223,132.39223
