0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
82.0,90.0,55.0,63.0,25.0,30.767273,63.37359,63.37359,60.0,93.0,63.37359,63.37359,24.680748,63.37359,63.37359,21.848408,0.5738764,33.22856,7.375956,7.785651,490.67572,13.698761,63.37359,63.37359,104.44049,65.22305,74.47116,9.74622,7.505745,-89.47638,0.40334833,23.720036,4.1926713,199.62692,2.9290924,63.37359,-1.5713844,31.97515,16.405945,63.37359,63.37359,63.37359,63.37359,63.37359,26.449986,63.37359,63.37359,12.56195,44.067276,13.330442,114.92796,2.6007202,165.54668,2.4586408,140.97221,36.203133,9.994295,6.369244,17.81091,4.702472,16.10591,88.6244,19.257462,75.71226,1.6550741,32.50514,48.465305,14.957233,21.770222,6.1421065,9.870613,112.927155,208.52335,4.1917086,133.93248,37.24483,278.331,725.0,106.00037,40.643444,880.40466,0.5626792,0.1526946,2.4595082,17.48313,7.209921,1.6819904,74.80211,63.37359,63.37359,63.37359,63.37359,34.388268,26.183743,63.37359,63.37359,63.37359,63.37359,63.37359,63.37359,4.0356007,134.21295,63.37359,63.37359,63.37359,63.37359,63.37359,63.37359,111.39766,63.37359,100.0,63.37359,63.37359,63.37359,5.048767
85.0686,86.99805,41.79222,57.467026,19.341095,37.047318,63.37359,63.37359,60.0,96.64696,63.37359,63.37359,20.926224,63.37359,63.37359,17.303745,-7.2213073,33.95099,7.292839,4.997325,187.60147,7.097439,63.37359,63.37359,120.58893,60.96479,82.828,32.41413,7.2987084,-14.719828,1.2271181,16.362722,4.1389575,218.07153,5.3885956,63.37359,-0.04730797,24.933409,12.215089,63.37359,63.37359,63.37359,63.37359,63.37359,20.7341,63.37359,63.37359,11.978371,35.857594,12.742083,114.54471,2.4843104,167.41808,2.406284,140.79295,34.88064,9.056116,5.947684,17.300999,5.1336126,17.346283,86.559586,17.006912,73.83922,1.5205822,33.200172,34.5796,16.616116,15.692836,5.083873,9.234022,114.810326,196.68173,4.6821084,136.02567,38.30207,275.99173,725.0,127.14853,41.10731,875.8927,0.54974353,0.13539949,2.4141777,17.609447,7.338026,1.5100114,73.877075,63.37359,63.37359,63.37359,63.37359,34.57076,25.946304,63.37359,63.37359,63.37359,63.37359,63.37359,63.37359,3.9637046,135.87578,63.37359,63.37359,63.37359,63.37359,63.37359,63.37359,108.56239,63.37359,100.0,63.37359,63.37359,63.37359,5.4609222
94.0,81.0,32.0,50.0,29.0,22.923843,63.37359,63.37359,60.0,94.0,63.37359,63.37359,25.103867,63.37359,63.37359,19.47144,1.0089483,25.614304,7.303855,5.900177,284.2829,6.701538,63.37359,63.37359,92.63751,69.31262,68.12723,23.515873,7.46065,-41.888107,0.87785447,19.696222,4.234872,215.99248,9.892105,63.37359,-4.808504,25.999456,8.871946,63.37359,63.37359,63.37359,63.37359,63.37359,26.35682,63.37359,63.37359,12.563154,43.896873,12.018877,114.587585,2.7853901,152.69499,2.6059816,140.90465,37.475708,10.007717,6.436131,18.638699,4.915764,16.562635,86.34645,19.037094,60.22304,1.6172323,31.37434,35.55308,16.100245,17.48491,5.029144,9.834086,115.03253,197.87903,4.181286,135.46696,37.76733,277.23053,725.0,104.077484,41.8476,878.0464,0.6057548,0.16213195,2.5316753,17.5233,7.4341555,1.1927788,73.50476,63.37359,63.37359,63.37359,63.37359,34.858208,26.153843,63.37359,63.37359,63.37359,63.37359,63.37359,63.37359,4.0558386,134.20085,63.37359,63.37359,63.37359,63.37359,63.37359,63.37359,63.623505,63.37359,100.0,63.37359,63.37359,63.37359,11.137306
89.0,81.0,37.0,50.0,24.0,31.611847,63.37359,63.37359,60.0,94.0,63.37359,63.37359,23.05479,63.37359,63.37359,19.158966,-1.4259691,27.372353,7.272351,5.856516,262.63678,4.7026787,63.37359,63.37359,107.519226,65.96512,76.687256,25.98799,7.4300632,-35.01962,0.9714521,19.696356,4.2032404,208.56706,9.17244,63.37359,-3.8847456,25.18043,10.272438,63.37359,63.37359,63.37359,63.37359,63.37359,23.622887,63.37359,63.37359,12.027836,42.125008,12.071653,114.63381,2.770006,158.20409,2.5882828,140.86452,37.540558,9.76874,6.4946017,18.81534,4.926483,16.663612,86.43712,17.357056,64.94792,1.489357,31.181986,36.814335,16.101923,17.397953,5.1146092,9.671763,114.864494,204.39926,4.322457,135.38942,37.85881,275.64084,725.0,109.31531,41.428925,857.0398,0.5796068,0.15888391,2.4970822,17.453634,7.292734,1.1435356,74.16419,63.37359,63.37359,63.37359,63.37359,34.704464,26.210827,63.37359,63.37359,63.37359,63.37359,63.37359,63.37359,4.028309,134.43,63.37359,63.37359,63.37359,63.37359,63.37359,63.37359,78.86188,63.37359,100.0,63.37359,63.37359,63.37359,8.425949
103.0,90.0,44.0,55.0,28.0,36.534927,63.37359,63.37359,60.0,93.0,63.37359,63.37359,20.910576,63.37359,63.37359,18.263561,-5.0419846,32.17334,7.2551413,4.7881002,211.51999,8.221443,63.37359,63.37359,116.47949,64.28763,81.963776,33.98388,7.39917,-19.837345,1.0634359,18.290203,4.1958723,217.14258,5.155365,63.37359,-1.9701319,26.130007,11.3691845,63.37359,63.37359,63.37359,63.37359,63.37359,22.913143,63.37359,63.37359,13.591832,39.70452,13.420351,114.33903,2.5067332,156.8968,2.3905323,140.74461,34.917168,9.321105,6.0973287,17.020956,5.1878624,17.430868,83.14237,22.180984,66.63322,1.930646,34.949665,37.800816,16.49999,17.396244,5.4043813,9.491047,113.96904,191.50461,4.7762027,135.0615,38.38179,279.21625,725.0,106.77576,42.065594,908.76196,0.5804707,0.13778764,2.4753675,17.984291,7.7342806,1.4386895,71.987656,63.37359,63.37359,63.37359,63.37359,34.8238,25.596043,63.37359,63.37359,63.37359,63.37359,63.37359,63.37359,4.0170474,135.64165,63.37359,63.37359,63.37359,63.37359,63.37359,63.37359,98.348785,63.37359,100.0,63.37359,63.37359,63.37359,6.5615387
107.0,83.0,51.0,59.0,28.0,27.053757,63.37359,63.37359,60.0,98.0,63.37359,63.37359,26.146713,63.37359,63.37359,22.934067,1.7179432,34.438797,7.291906,7.5764456,464.478,14.554733,63.37359,63.37359,98.77582,64.99162,70.74774,15.059887,7.512176,-80.32131,0.3963585,24.87653,4.2285857,204.2388,8.172943,63.37359,-2.6229534,33.21119,16.00874,63.37359,63.37359,63.37359,63.37359,63.37359,29.345165,63.37359,63.37359,13.962919,47.415546,13.786341,114.91606,2.7901022,161.93115,2.6065714,141.2496,37.84298,10.12606,6.8444448,19.030254,4.6955037,16.061485,84.74436,23.490463,66.074066,2.00105,32.232468,48.277737,14.946285,22.336224,6.314046,9.934402,112.62948,222.9875,4.2804666,133.82103,37.359028,280.4937,725.0,92.79825,41.163868,832.7289,0.59243494,0.147845,2.5198445,17.754768,7.463356,1.5908315,73.63518,63.37359,63.37359,63.37359,63.37359,34.462967,25.911987,63.37359,63.37359,63.37359,63.37359,63.37359,63.37359,4.0687375,133.67175,63.37359,63.37359,63.37359,63.37359,63.37359,63.37359,109.88872,63.37359,100.0,63.37359,63.37359,63.37359,9.861755
99.0,81.0,51.0,53.0,18.0,46.088852,63.37359,63.37359,60.0,93.0,63.37359,63.37359,19.66161,63.37359,63.37359,18.559177,-7.436453,35.622513,7.1562176,4.965497,192.06902,5.1133385,63.37359,63.37359,131.41614,59.953156,90.22174,38.146347,7.377529,-9.608081,1.1052562,20.338367,4.1664104,203.50296,7.0828705,63.37359,-2.0503235,26.693426,14.757382,63.37359,63.37359,63.37359,63.37359,63.37359,19.721558,63.37359,63.37359,13.043472,38.90734,13.58666,114.48503,2.578987,163.64598,2.434439,140.82362,35.868652,9.1143265,6.422954,17.934235,5.140252,17.417679,80.90421,19.30803,73.02694,1.6765203,33.984627,41.189198,16.344978,18.246235,5.629325,9.339161,113.57109,208.27716,5.016562,134.81357,38.407497,277.37637,725.0,110.24451,41.47062,856.6654,0.5523356,0.13725646,2.4503675,17.911985,7.5653133,1.2652977,72.81178,63.37359,63.37359,63.37359,63.37359,34.60492,25.659416,63.37359,63.37359,63.37359,63.37359,63.37359,63.37359,3.9945807,135.53534,63.37359,63.37359,63.37359,63.37359,63.37359,63.37359,121.163895,63.37359,100.0,63.37359,63.37359,63.37359,4.0528946
55.0,93.0,48.0,56.0,16.0,43.632782,63.37359,63.37359,60.0,93.5502,63.37359,63.37359,20.784836,63.37359,63.37359,20.112175,-1.9913578,26.579414,7.396356,7.795762,403.33545,3.056549,63.37359,63.37359,128.6388,60.915985,88.87601,9.028006,7.41141,-75.34067,0.8607503,19.963226,4.1232214,185.31372,5.315735,63.37359,-0.60030174,23.694483,12.3353,63.37359,63.37359,63.37359,63.37359,63.37359,20.78764,63.37359,63.37359,9.126966,40.12903,11.302788,115.123245,2.8385565,176.96275,2.6384842,140.83932,38.96302,9.806007,6.6915107,19.883749,4.5947623,15.788426,96.45369,10.843735,77.74638,0.9923887,28.008455,41.831997,15.189153,18.282906,5.386632,9.567891,114.76081,224.6992,3.8953571,135.04408,37.193592,269.65417,725.0,126.209595,39.469273,799.82025,0.50976455,0.16778246,2.4026089,16.694998,6.426835,1.2018514,78.461975,63.37359,63.37359,63.37359,63.37359,34.068825,27.025623,63.37359,63.37359,63.37359,63.37359,63.37359,63.37359,3.969317,133.82812,63.37359,63.37359,63.37359,63.37359,63.37359,63.37359,98.45683,63.37359,100.0,63.37359,63.37359,63.37359,2.754074
85.0686,86.99805,41.79222,57.467026,19.341095,37.047318,63.37359,63.37359,60.0,96.64696,63.37359,63.37359,20.926224,63.37359,63.37359,17.303745,-7.2213073,33.95099,7.292839,4.997325,187.60147,7.097439,63.37359,63.37359,120.58893,60.96479,82.828,32.41413,7.2987084,-14.719828,1.2271181,16.362722,4.1389575,218.07153,5.3885956,63.37359,-0.04730797,24.933409,12.215089,63.37359,63.37359,63.37359,63.37359,63.37359,20.7341,63.37359,63.37359,11.978371,35.857594,12.742083,114.54471,2.4843104,167.41808,2.406284,140.79295,34.88064,9.056116,5.947684,17.300999,5.1336126,17.346283,86.559586,17.006912,73.83922,1.5205822,33.200172,34.5796,16.616116,15.692836,5.083873,9.234022,114.810326,196.68173,4.6821084,136.02567,38.30207,275.99173,725.0,127.14853,41.10731,875.8927,0.54974353,0.13539949,2.4141777,17.609447,7.338026,1.5100114,73.877075,63.37359,63.37359,63.37359,63.37359,34.57076,25.946304,63.37359,63.37359,63.37359,63.37359,63.37359,63.37359,3.9637046,135.87578,63.37359,63.37359,63.37359,63.37359,63.37359,63.37359,108.56239,63.37359,100.0,63.37359,63.37359,63.37359,5.4609222
80.0,81.0,51.0,56.0,14.0,35.3333,63.37359,63.37359,60.0,92.08588,63.37359,63.37359,23.591377,63.37359,63.37359,19.957268,-3.4603148,33.41562,7.2187963,6.821823,339.56442,6.4664764,63.37359,63.37359,112.10846,60.73245,78.21701,20.32196,7.387066,-49.88755,0.82443035,22.518137,4.1421595,197.72546,10.1202545,63.37359,-2.3276644,28.426863,15.763593,63.37359,63.37359,63.37359,63.37359,63.37359,22.160511,63.37359,63.37359,11.322434,41.024498,12.801893,114.98096,2.7176807,174.26086,2.5650904,141.04475,37.29534,9.58732,6.732639,19.477276,4.7575464,16.258163,84.75252,14.28685,77.287155,1.2505484,30.023981,43.13145,15.480472,19.6557,5.7056293,9.46838,113.96189,225.44444,4.5186133,134.90192,37.54921,273.6767,725.0,123.99786,40.13778,803.3469,0.5373917,0.15483057,2.4311514,17.317587,6.9919558,1.2611945,75.78369,63.37359,63.37359,63.37359,63.37359,34.20539,26.299774,63.37359,63.37359,63.37359,63.37359,63.37359,63.37359,3.9820194,134.24338,63.37359,63.37359,63.37359,63.37359,63.37359,63.37359,119.086,63.37359,100.0,63.37359,63.37359,63.37359,5.9926453
