0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
99.730225,94.95853,45.102417,63.31107,14.85022,36.361588,59.60379,59.60379,94.0,98.851036,59.60379,59.60379,23.267988,59.60379,59.60379,24.828716,-1.5758142,44.75523,7.3707447,59.60379,215.24402,59.60379,59.60379,59.60379,97.49518,54.911804,64.31036,44.755295,59.60379,-1.575779,1.0567207,59.60379,59.60379,59.60379,7.6166863,96.47352,-0.28245735,31.475777,14.655161,59.60379,59.60379,59.60379,59.60379,59.60379,29.307358,98.48878,59.60379,11.539256,59.60379,15.467873,59.60379,0.71748656,59.60379,1.9240352,59.60379,12.66711,59.60379,3.7,9.20669,59.60379,59.60379,182.61972,14.025102,27.179455,1.240214,33.883377,31.333353,24.140915,59.60379,3.7,7.6,108.729256,119.17671,4.442001,137.23473,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,12.93781,3.605793,1.2402141,89.19711,59.60379,59.60379,59.60379,59.60379,35.435715,31.62327,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,4.3756957,137.40607,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,106.87218,59.60379,59.60379,59.60379,59.60379,59.60379,15.199169
99.730225,94.95853,45.102417,63.31107,14.85022,36.361588,59.60379,59.60379,94.0,98.851036,59.60379,59.60379,23.267988,59.60379,59.60379,24.828716,-1.5758142,44.75523,7.3707447,59.60379,215.24402,59.60379,59.60379,59.60379,97.49518,54.911804,64.31036,44.755295,59.60379,-1.575779,1.0567207,59.60379,59.60379,59.60379,7.6166863,96.47352,-0.28245735,31.475777,14.655161,59.60379,59.60379,59.60379,59.60379,59.60379,29.307358,98.48878,59.60379,11.539256,59.60379,15.467873,59.60379,0.71748656,59.60379,1.9240352,59.60379,12.66711,59.60379,3.7,9.20669,59.60379,59.60379,182.61972,14.025102,27.179455,1.240214,33.883377,31.333353,24.140915,59.60379,3.7,7.6,108.729256,119.17671,4.442001,137.23473,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,12.93781,3.605793,1.2402141,89.19711,59.60379,59.60379,59.60379,59.60379,35.435715,31.62327,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,4.3756957,137.40607,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,106.87218,59.60379,59.60379,59.60379,59.60379,59.60379,15.199169
99.730225,94.95853,45.102417,63.31107,14.85022,36.361588,59.60379,59.60379,94.0,98.851036,59.60379,59.60379,23.267988,59.60379,59.60379,24.828716,-1.5758142,44.75523,7.3707447,59.60379,215.24402,59.60379,59.60379,59.60379,97.49518,54.911804,64.31036,44.755295,59.60379,-1.575779,1.0567207,59.60379,59.60379,59.60379,7.6166863,96.47352,-0.28245735,31.475777,14.655161,59.60379,59.60379,59.60379,59.60379,59.60379,29.307358,98.48878,59.60379,11.539256,59.60379,15.467873,59.60379,0.71748656,59.60379,1.9240352,59.60379,12.66711,59.60379,3.7,9.20669,59.60379,59.60379,182.61972,14.025102,27.179455,1.240214,33.883377,31.333353,24.140915,59.60379,3.7,7.6,108.729256,119.17671,4.442001,137.23473,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,12.93781,3.605793,1.2402141,89.19711,59.60379,59.60379,59.60379,59.60379,35.435715,31.62327,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,4.3756957,137.40607,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,106.87218,59.60379,59.60379,59.60379,59.60379,59.60379,15.199169
88.96109,144.34637,95.59326,68.46647,52.281006,-6.000931,59.60379,59.60379,94.0,99.62084,59.60379,59.60379,70.530594,59.60379,59.60379,26.0,3.0,33.0,7.49,59.60379,396.0,59.60379,59.60379,59.60379,119.99341,75.98001,54.785583,33.0,59.60379,3.0,1.5848662,59.60379,59.60379,59.60379,-12.248787,53.66355,-1.2140265,39.783997,19.059893,59.60379,59.60379,59.60379,59.60379,59.60379,38.190876,98.02441,59.60379,10.7,59.60379,17.287752,59.60379,0.66531605,59.60379,1.8789877,59.60379,12.562072,59.60379,3.7,9.317807,59.60379,59.60379,209.99348,16.35234,29.290085,1.6575186,32.0,32.0,22.83216,59.60379,3.7,7.6,112.38819,124.0,5.7,138.49928,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,12.366869,5.129201,1.6575186,89.05253,59.60379,59.60379,59.60379,59.60379,34.9436,31.114536,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,5.8,138.34438,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,87.28357,59.60379,59.60379,59.60379,59.60379,59.60379,28.125324
99.730225,94.95853,45.102417,63.31107,14.85022,36.361588,59.60379,59.60379,94.0,98.851036,59.60379,59.60379,23.267988,59.60379,59.60379,24.828716,-1.5758142,44.75523,7.3707447,59.60379,215.24402,59.60379,59.60379,59.60379,97.49518,54.911804,64.31036,44.755295,59.60379,-1.575779,1.0567207,59.60379,59.60379,59.60379,7.6166863,96.47352,-0.28245735,31.475777,14.655161,59.60379,59.60379,59.60379,59.60379,59.60379,29.307358,98.48878,59.60379,11.539256,59.60379,15.467873,59.60379,0.71748656,59.60379,1.9240352,59.60379,12.66711,59.60379,3.7,9.20669,59.60379,59.60379,182.61972,14.025102,27.179455,1.240214,33.883377,31.333353,24.140915,59.60379,3.7,7.6,108.729256,119.17671,4.442001,137.23473,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,12.93781,3.605793,1.2402141,89.19711,59.60379,59.60379,59.60379,59.60379,35.435715,31.62327,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,4.3756957,137.40607,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,106.87218,59.60379,59.60379,59.60379,59.60379,59.60379,15.199169
99.730225,94.95853,45.102417,63.31107,14.85022,36.361588,59.60379,59.60379,94.0,98.851036,59.60379,59.60379,23.267988,59.60379,59.60379,24.828716,-1.5758142,44.75523,7.3707447,59.60379,215.24402,59.60379,59.60379,59.60379,97.49518,54.911804,64.31036,44.755295,59.60379,-1.575779,1.0567207,59.60379,59.60379,59.60379,7.6166863,96.47352,-0.28245735,31.475777,14.655161,59.60379,59.60379,59.60379,59.60379,59.60379,29.307358,98.48878,59.60379,11.539256,59.60379,15.467873,59.60379,0.71748656,59.60379,1.9240352,59.60379,12.66711,59.60379,3.7,9.20669,59.60379,59.60379,182.61972,14.025102,27.179455,1.240214,33.883377,31.333353,24.140915,59.60379,3.7,7.6,108.729256,119.17671,4.442001,137.23473,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,12.93781,3.605793,1.2402141,89.19711,59.60379,59.60379,59.60379,59.60379,35.435715,31.62327,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,4.3756957,137.40607,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,106.87218,59.60379,59.60379,59.60379,59.60379,59.60379,15.199169
100.42807,98.230896,38.624878,30.978325,17.407837,7.771286,59.60379,59.60379,94.0,99.20899,59.60379,59.60379,48.73877,59.60379,59.60379,24.0,0.0,34.0,7.44,59.60379,326.0,59.60379,59.60379,59.60379,136.42407,94.6174,29.099243,34.0,59.60379,0.0,1.3648913,59.60379,59.60379,59.60379,-3.4106975,63.17047,-2.1872625,37.75829,17.990532,59.60379,59.60379,59.60379,59.60379,59.60379,36.022263,98.24156,59.60379,10.7,59.60379,16.21928,59.60379,0.68293124,59.60379,1.8585236,59.60379,12.893556,59.60379,3.7,9.178205,59.60379,59.60379,190.5248,15.301048,27.879038,1.4673924,32.0,32.0,23.397743,59.60379,3.7,7.6,110.599205,160.0,5.7,137.86519,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,12.582607,4.509486,1.4673924,89.02513,59.60379,59.60379,59.60379,59.60379,35.245472,31.389519,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,5.8,137.98457,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,93.42564,59.60379,59.60379,59.60379,59.60379,59.60379,27.21151
99.730225,94.95853,45.102417,63.31107,14.85022,36.361588,59.60379,59.60379,94.0,98.851036,59.60379,59.60379,23.267988,59.60379,59.60379,24.828716,-1.5758142,44.75523,7.3707447,59.60379,215.24402,59.60379,59.60379,59.60379,97.49518,54.911804,64.31036,44.755295,59.60379,-1.575779,1.0567207,59.60379,59.60379,59.60379,7.6166863,96.47352,-0.28245735,31.475777,14.655161,59.60379,59.60379,59.60379,59.60379,59.60379,29.307358,98.48878,59.60379,11.539256,59.60379,15.467873,59.60379,0.71748656,59.60379,1.9240352,59.60379,12.66711,59.60379,3.7,9.20669,59.60379,59.60379,182.61972,14.025102,27.179455,1.240214,33.883377,31.333353,24.140915,59.60379,3.7,7.6,108.729256,119.17671,4.442001,137.23473,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,12.93781,3.605793,1.2402141,89.19711,59.60379,59.60379,59.60379,59.60379,35.435715,31.62327,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,4.3756957,137.40607,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,106.87218,59.60379,59.60379,59.60379,59.60379,59.60379,15.199169
99.730225,94.95853,45.102417,63.31107,14.85022,36.361588,59.60379,59.60379,94.0,98.851036,59.60379,59.60379,23.267988,59.60379,59.60379,24.828716,-1.5758142,44.75523,7.3707447,59.60379,215.24402,59.60379,59.60379,59.60379,97.49518,54.911804,64.31036,44.755295,59.60379,-1.575779,1.0567207,59.60379,59.60379,59.60379,7.6166863,96.47352,-0.28245735,31.475777,14.655161,59.60379,59.60379,59.60379,59.60379,59.60379,29.307358,98.48878,59.60379,11.539256,59.60379,15.467873,59.60379,0.71748656,59.60379,1.9240352,59.60379,12.66711,59.60379,3.7,9.20669,59.60379,59.60379,182.61972,14.025102,27.179455,1.240214,33.883377,31.333353,24.140915,59.60379,3.7,7.6,108.729256,119.17671,4.442001,137.23473,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,12.93781,3.605793,1.2402141,89.19711,59.60379,59.60379,59.60379,59.60379,35.435715,31.62327,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,4.3756957,137.40607,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,106.87218,59.60379,59.60379,59.60379,59.60379,59.60379,15.199169
99.730225,94.95853,45.102417,63.31107,14.85022,36.361588,59.60379,59.60379,94.0,98.851036,59.60379,59.60379,23.267988,59.60379,59.60379,24.828716,-1.5758142,44.75523,7.3707447,59.60379,215.24402,59.60379,59.60379,59.60379,97.49518,54.911804,64.31036,44.755295,59.60379,-1.575779,1.0567207,59.60379,59.60379,59.60379,7.6166863,96.47352,-0.28245735,31.475777,14.655161,59.60379,59.60379,59.60379,59.60379,59.60379,29.307358,98.48878,59.60379,11.539256,59.60379,15.467873,59.60379,0.71748656,59.60379,1.9240352,59.60379,12.66711,59.60379,3.7,9.20669,59.60379,59.60379,182.61972,14.025102,27.179455,1.240214,33.883377,31.333353,24.140915,59.60379,3.7,7.6,108.729256,119.17671,4.442001,137.23473,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,12.93781,3.605793,1.2402141,89.19711,59.60379,59.60379,59.60379,59.60379,35.435715,31.62327,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,4.3756957,137.40607,59.60379,59.60379,59.60379,59.60379,59.60379,59.60379,106.87218,59.60379,59.60379,59.60379,59.60379,59.60379,15.199169
