0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
80.51315,132.29265,58.64438,83.194336,16.848999,37.40621,67.473595,67.473595,67.473595,94.83261,67.473595,67.473595,14.859799,67.473595,67.473595,22.492085,-4.0251827,43.4816,7.149777,67.473595,79.55179,67.473595,67.473595,67.473595,136.2013,50.497375,77.96332,43.480007,67.473595,-4.0290823,1.0103538,67.473595,67.473595,67.473595,5.5421486,79.8,1.9074327,28.368689,11.331549,67.473595,67.473595,67.473595,67.473595,67.473595,67.473595,94.83853,67.473595,8.822163,67.473595,7.5802917,67.473595,2.003169,67.473595,2.2732415,67.473595,50.546127,67.473595,5.2927513,16.056442,67.473595,67.473595,186.17526,67.473595,67.473595,67.473595,67.473595,25.92115,20.323475,26.858507,5.2928276,8.468893,103.34589,170.58707,3.909645,135.72574,67.473595,67.473595,67.473595,67.473595,67.473595,919.2,67.473595,67.473595,67.473595,15.760396,3.3327303,67.473595,78.0,67.473595,67.473595,67.473595,67.473595,33.911755,26.258053,67.473595,67.473595,67.473595,67.473595,67.473595,67.473595,4.18381,67.473595,67.473595,67.473595,67.473595,1.025,67.473595,67.473595,138.0,67.473595,67.473595,67.473595,67.473595,67.473595,12.536926
80.51315,132.29265,58.64438,83.194336,16.848999,37.40621,67.473595,67.473595,67.473595,94.83261,67.473595,67.473595,14.859799,67.473595,67.473595,22.492085,-4.0251827,43.4816,7.149777,67.473595,79.55179,67.473595,67.473595,67.473595,136.2013,50.497375,77.96332,43.480007,67.473595,-4.0290823,1.0103538,67.473595,67.473595,67.473595,5.5421486,79.8,1.9074327,28.368689,11.331549,67.473595,67.473595,67.473595,67.473595,67.473595,67.473595,94.83853,67.473595,8.822163,67.473595,7.5802917,67.473595,2.003169,67.473595,2.2732415,67.473595,50.546127,67.473595,5.2927513,16.056442,67.473595,67.473595,186.17526,67.473595,67.473595,67.473595,67.473595,25.92115,20.323475,26.858507,5.2928276,8.468893,103.34589,170.58707,3.909645,135.72574,67.473595,67.473595,67.473595,67.473595,67.473595,919.2,67.473595,67.473595,67.473595,15.760396,3.3327303,67.473595,78.0,67.473595,67.473595,67.473595,67.473595,33.911755,26.258053,67.473595,67.473595,67.473595,67.473595,67.473595,67.473595,4.18381,67.473595,67.473595,67.473595,67.473595,1.025,67.473595,67.473595,138.0,67.473595,67.473595,67.473595,67.473595,67.473595,12.536926
86.5,122.51427,69.55733,87.31499,25.5,37.380844,67.473595,67.473595,67.473595,98.0,67.473595,67.473595,15.155936,67.473595,67.473595,20.684147,-5.4016476,43.14372,7.154099,67.473595,73.37738,67.473595,67.473595,67.473595,138.0,64.5,94.0,43.144054,67.473595,-5.4072094,0.7764783,67.473595,67.473595,67.473595,2.939663,79.8,3.8769166,18.258358,6.766342,67.473595,67.473595,67.473595,67.473595,67.473595,67.473595,94.91992,67.473595,9.367006,67.473595,10.296577,67.473595,1.8086843,67.473595,2.4520235,67.473595,46.189896,67.473595,5.43944,18.837494,67.473595,67.473595,186.7523,67.473595,67.473595,67.473595,67.473595,27.871117,17.064823,23.341614,5.4387665,8.503231,102.95969,149.6977,3.881652,134.8596,67.473595,67.473595,67.473595,67.473595,67.473595,953.1524,67.473595,67.473595,67.473595,15.539121,3.5942707,67.473595,78.0,67.473595,67.473595,67.473595,67.473595,33.398487,26.012184,67.473595,67.473595,67.473595,67.473595,67.473595,67.473595,4.391448,67.473595,67.473595,67.473595,67.473595,1.025,67.473595,67.473595,138.0,67.473595,67.473595,67.473595,67.473595,67.473595,14.0
90.0,132.84882,58.40213,83.21865,21.0,37.427803,67.473595,67.473595,67.473595,98.0,67.473595,67.473595,15.194182,67.473595,67.473595,17.717394,-6.072464,41.992535,7.34912,67.473595,75.138336,67.473595,67.473595,67.473595,167.0,60.0,97.0,41.96903,67.473595,-6.101465,0.53941834,67.473595,67.473595,67.473595,4.4534683,79.8,3.2649956,29.10726,9.174627,67.473595,67.473595,67.473595,67.473595,67.473595,67.473595,92.74317,67.473595,7.1555576,67.473595,1.6605072,67.473595,1.8896935,67.473595,2.771833,67.473595,58.499084,67.473595,7.481327,18.180445,67.473595,67.473595,179.12856,67.473595,67.473595,67.473595,67.473595,20.45971,16.531944,26.252388,7.483551,8.9843445,105.364426,180.67386,3.9826922,136.07373,67.473595,67.473595,67.473595,67.473595,67.473595,866.3756,67.473595,67.473595,67.473595,15.624026,2.633707,67.473595,78.0,67.473595,67.473595,67.473595,67.473595,34.357635,26.542057,67.473595,67.473595,67.473595,67.473595,67.473595,67.473595,3.9486923,67.473595,67.473595,67.473595,67.473595,1.025,67.473595,67.473595,138.0,67.473595,67.473595,67.473595,67.473595,67.473595,12.536606
80.51315,132.29265,58.64438,83.194336,16.848999,37.40621,67.473595,67.473595,67.473595,94.83261,67.473595,67.473595,14.859799,67.473595,67.473595,22.492085,-4.0251827,43.4816,7.149777,67.473595,79.55179,67.473595,67.473595,67.473595,136.2013,50.497375,77.96332,43.480007,67.473595,-4.0290823,1.0103538,67.473595,67.473595,67.473595,5.5421486,79.8,1.9074327,28.368689,11.331549,67.473595,67.473595,67.473595,67.473595,67.473595,67.473595,94.83853,67.473595,8.822163,67.473595,7.5802917,67.473595,2.003169,67.473595,2.2732415,67.473595,50.546127,67.473595,5.2927513,16.056442,67.473595,67.473595,186.17526,67.473595,67.473595,67.473595,67.473595,25.92115,20.323475,26.858507,5.2928276,8.468893,103.34589,170.58707,3.909645,135.72574,67.473595,67.473595,67.473595,67.473595,67.473595,919.2,67.473595,67.473595,67.473595,15.760396,3.3327303,67.473595,78.0,67.473595,67.473595,67.473595,67.473595,33.911755,26.258053,67.473595,67.473595,67.473595,67.473595,67.473595,67.473595,4.18381,67.473595,67.473595,67.473595,67.473595,1.025,67.473595,67.473595,138.0,67.473595,67.473595,67.473595,67.473595,67.473595,12.536926
90.0,132.06172,58.548187,83.04847,24.0,37.364532,67.473595,67.473595,67.473595,94.41922,67.473595,67.473595,12.340455,67.473595,67.473595,21.867,-6.2465153,44.579884,7.04639,67.473595,77.87433,67.473595,67.473595,67.473595,123.0,46.0,71.0,44.594524,67.473595,-6.235284,1.2555094,67.473595,67.473595,67.473595,5.7697144,79.8,2.0841072,30.19486,10.988182,67.473595,67.473595,67.473595,67.473595,67.473595,67.473595,94.019966,67.473595,10.191006,67.473595,12.396683,67.473595,2.0260046,67.473595,1.9052181,67.473595,40.61165,67.473595,3.4453049,16.240866,67.473595,67.473595,192.06183,67.473595,67.473595,67.473595,67.473595,30.39708,22.195633,29.312126,3.4444313,8.033987,100.89812,178.48721,3.771943,135.33415,67.473595,67.473595,67.473595,67.473595,67.473595,955.61066,67.473595,67.473595,67.473595,15.887283,3.9027147,67.473595,78.0,67.473595,67.473595,67.473595,67.473595,33.568146,26.034521,67.473595,67.473595,67.473595,67.473595,67.473595,67.473595,4.2710333,67.473595,67.473595,67.473595,67.473595,1.025,67.473595,67.473595,138.0,67.473595,67.473595,67.473595,67.473595,67.473595,12.541916
85.0,131.19379,59.62317,83.491745,19.0,37.88945,67.473595,67.473595,67.473595,93.0,67.473595,67.473595,13.857446,67.473595,67.473595,23.139765,-4.4654007,43.953617,7.0902734,67.473595,78.78546,67.473595,67.473595,67.473595,128.0,49.0,76.0,43.948437,67.473595,-4.474722,1.1345325,67.473595,67.473595,67.473595,5.127674,79.8,2.1296873,28.39377,10.804573,67.473595,67.473595,67.473595,67.473595,67.473595,67.473595,94.317154,67.473595,9.612928,67.473595,10.417694,67.473595,2.006778,67.473595,2.0797153,67.473595,44.95836,67.473595,4.2853184,16.237951,67.473595,67.473595,189.45741,67.473595,67.473595,67.473595,67.473595,28.520424,21.209766,27.889505,4.2843933,8.231619,102.01099,173.8642,3.804725,135.45929,67.473595,67.473595,67.473595,67.473595,67.473595,942.11035,67.473595,67.473595,67.473595,15.815914,3.66605,67.473595,78.0,67.473595,67.473595,67.473595,67.473595,33.687042,26.117754,67.473595,67.473595,67.473595,67.473595,67.473595,67.473595,4.249049,67.473595,67.473595,67.473595,67.473595,1.025,67.473595,67.473595,138.0,67.473595,67.473595,67.473595,67.473595,67.473595,12.530487
81.0,131.16292,59.28212,83.244484,15.0,37.358055,67.473595,67.473595,67.473595,93.0,67.473595,67.473595,12.900962,67.473595,67.473595,25.447392,-3.1163073,45.04056,6.9272194,67.473595,82.34595,67.473595,67.473595,67.473595,104.0,41.0,61.0,45.055378,67.473595,-3.102584,1.5187273,67.473595,67.473595,67.473595,6.0691147,79.8,1.2002676,28.58213,12.319164,67.473595,67.473595,67.473595,67.473595,67.473595,67.473595,95.5751,67.473595,11.094006,67.473595,15.644188,67.473595,2.0988004,67.473595,1.6355295,67.473595,37.17697,67.473595,2.303032,14.680059,67.473595,67.473595,195.79337,67.473595,67.473595,67.473595,67.473595,33.36538,24.435455,29.027332,2.300766,7.764894,100.0311,169.21454,3.7083724,135.14868,67.473595,67.473595,67.473595,67.473595,67.473595,986.8656,67.473595,67.473595,67.473595,15.948055,4.284704,67.473595,78.0,67.473595,67.473595,67.473595,67.473595,33.30699,25.872272,67.473595,67.473595,67.473595,67.473595,67.473595,67.473595,4.426388,67.473595,67.473595,67.473595,67.473595,1.025,67.473595,67.473595,138.0,67.473595,67.473595,67.473595,67.473595,67.473595,12.529999
80.0,132.06944,58.515976,83.02921,14.0,37.36991,67.473595,67.473595,67.473595,94.0,67.473595,67.473595,13.359164,67.473595,67.473595,24.773136,-3.0541801,44.70039,6.971124,67.473595,82.079254,67.473595,67.473595,67.473595,110.0,42.0,64.0,44.709103,67.473595,-3.0470743,1.431087,67.473595,67.473595,67.473595,6.125969,79.8,1.1992373,28.901966,12.412767,67.473595,67.473595,67.473595,67.473595,67.473595,67.473595,95.489044,67.473595,10.5981865,67.473595,13.847748,67.473595,2.091708,67.473595,1.7565794,67.473595,40.30197,67.473595,2.915474,14.742671,67.473595,67.473595,193.77402,67.473595,67.473595,67.473595,67.473595,31.732262,23.800888,28.679178,2.9138641,7.909149,100.76967,169.75165,3.7553875,135.31485,67.473595,67.473595,67.473595,67.473595,67.473595,971.50006,67.473595,67.473595,67.473595,15.919254,4.0749407,67.473595,78.0,67.473595,67.473595,67.473595,67.473595,33.456215,25.963713,67.473595,67.473595,67.473595,67.473595,67.473595,67.473595,4.370589,67.473595,67.473595,67.473595,67.473595,1.025,67.473595,67.473595,138.0,67.473595,67.473595,67.473595,67.473595,67.473595,12.531631
81.0,150.0,72.0,98.0,17.0,37.427395,67.473595,67.473595,67.473595,99.0,67.473595,67.473595,23.47493,67.473595,67.473595,17.840832,-8.116653,42.582172,7.383898,67.473595,64.912994,67.473595,67.473595,67.473595,179.0,64.0,109.0,42.573284,67.473595,-8.13645,0.48026115,67.473595,67.473595,67.473595,1.8989296,79.8,1.2919737,27.173656,9.37076,67.473595,67.473595,67.473595,67.473595,67.473595,67.473595,87.44376,67.473595,7.0942097,67.473595,1.5345383,67.473595,1.8601797,67.473595,2.8255634,67.473595,58.403305,67.473595,7.6272774,18.672352,67.473595,67.473595,178.78578,67.473595,67.473595,67.473595,67.473595,20.354813,15.931364,23.607672,7.6178207,9.015927,105.399956,183.26385,4.194395,135.99329,67.473595,67.473595,67.473595,67.473595,67.473595,874.99945,67.473595,67.473595,67.473595,15.591046,2.689497,67.473595,78.0,67.473595,67.473595,67.473595,67.473595,34.266235,26.496899,67.473595,67.473595,67.473595,67.473595,67.473595,67.473595,3.9961514,67.473595,67.473595,67.473595,67.473595,1.025,67.473595,67.473595,138.0,67.473595,67.473595,67.473595,67.473595,67.473595,32.852478
81.0,134.33688,56.67775,82.544395,17.0,37.406403,67.473595,67.473595,67.473595,99.0,67.473595,67.473595,14.293607,67.473595,67.473595,20.500935,-5.0117397,43.5743,7.1505375,67.473595,78.457184,67.473595,67.473595,67.473595,136.0,48.0,77.0,43.56326,67.473595,-5.028057,1.0462732,67.473595,67.473595,67.473595,6.3400345,79.8,1.6723354,29.700592,11.908264,67.473595,67.473595,67.473595,67.473595,67.473595,67.473595,94.869774,67.473595,8.784809,67.473595,7.3586807,67.473595,2.0235054,67.473595,2.248258,67.473595,50.796432,67.473595,5.246176,15.793613,67.473595,67.473595,186.20508,67.473595,67.473595,67.473595,67.473595,25.774261,20.685211,27.355768,5.247509,8.458229,103.33419,171.69994,3.9545891,135.81143,67.473595,67.473595,67.473595,67.473595,67.473595,915.48303,67.473595,67.473595,67.473595,15.785458,3.3088484,67.473595,78.0,67.473595,67.473595,67.473595,67.473595,33.964798,26.282993,67.473595,67.473595,67.473595,67.473595,67.473595,67.473595,4.1635995,67.473595,67.473595,67.473595,67.473595,1.025,67.473595,67.473595,138.0,67.473595,67.473595,67.473595,67.473595,67.473595,12.54097
