0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
64.99231,78.46448,30.379593,30.492561,13.191895,33.521862,58.111427,58.111427,102.0,91.799805,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,6.5,2.4299574,58.111427,2.4299574,58.111427,58.111427,328.14258,55.716797,21.393066,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,8.035055,58.111427,8.13197,58.111427,4.7814445,58.111427,1.9,58.111427,22.814442,58.111427,4.7628884,14.907221,58.111427,58.111427,64.17528,20.10201,40.08365,1.9183646,58.111427,25.601055,23.0,5.0,4.7628884,8.345362,105.63917,168.20636,4.090722,139.54639,133.0,28.0,255.0,11.0,58.111427,51.0,6.9,58.111427,2.3,19.772165,2.372475,1.9183646,104.0,58.111427,58.111427,58.111427,58.111427,32.380417,34.9,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,1.018,58.111427,58.111427,129.04434,58.111427,58.111427,58.111427,58.111427,58.111427,13.680552
64.99231,78.46448,30.379593,30.492561,13.191895,33.521862,58.111427,58.111427,102.0,91.799805,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,6.5,2.4299574,58.111427,2.4299574,58.111427,58.111427,328.14258,55.716797,21.393066,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,8.035055,58.111427,8.13197,58.111427,4.7814445,58.111427,1.9,58.111427,22.814442,58.111427,4.7628884,14.907221,58.111427,58.111427,64.17528,20.10201,40.08365,1.9183646,58.111427,25.601055,23.0,5.0,4.7628884,8.345362,105.63917,168.20636,4.090722,139.54639,133.0,28.0,255.0,11.0,58.111427,51.0,6.9,58.111427,2.3,19.772165,2.372475,1.9183646,104.0,58.111427,58.111427,58.111427,58.111427,32.380417,34.9,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,1.018,58.111427,58.111427,129.04434,58.111427,58.111427,58.111427,58.111427,58.111427,13.680552
64.99231,78.46448,30.379593,30.492561,13.191895,33.521862,58.111427,58.111427,102.0,91.799805,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,6.5,2.4299574,58.111427,2.4299574,58.111427,58.111427,328.14258,55.716797,21.393066,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,8.035055,58.111427,8.13197,58.111427,4.7814445,58.111427,1.9,58.111427,22.814442,58.111427,4.7628884,14.907221,58.111427,58.111427,64.17528,20.10201,40.08365,1.9183646,58.111427,25.601055,23.0,5.0,4.7628884,8.345362,105.63917,168.20636,4.090722,139.54639,133.0,28.0,255.0,11.0,58.111427,51.0,6.9,58.111427,2.3,19.772165,2.372475,1.9183646,104.0,58.111427,58.111427,58.111427,58.111427,32.380417,34.9,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,1.018,58.111427,58.111427,129.04434,58.111427,58.111427,58.111427,58.111427,58.111427,13.680552
64.99231,78.46448,30.379593,30.492561,13.191895,33.521862,58.111427,58.111427,102.0,91.799805,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,6.5,2.4299574,58.111427,2.4299574,58.111427,58.111427,328.14258,55.716797,21.393066,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,8.035055,58.111427,8.13197,58.111427,4.7814445,58.111427,1.9,58.111427,22.814442,58.111427,4.7628884,14.907221,58.111427,58.111427,64.17528,20.10201,40.08365,1.9183646,58.111427,25.601055,23.0,5.0,4.7628884,8.345362,105.63917,168.20636,4.090722,139.54639,133.0,28.0,255.0,11.0,58.111427,51.0,6.9,58.111427,2.3,19.772165,2.372475,1.9183646,104.0,58.111427,58.111427,58.111427,58.111427,32.380417,34.9,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,1.018,58.111427,58.111427,129.04434,58.111427,58.111427,58.111427,58.111427,58.111427,13.680552
56.5,87.0,37.0,53.5,12.0,36.83165,58.111427,58.111427,102.0,95.5,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,6.5,2.24319,58.111427,2.24319,58.111427,58.111427,487.94727,52.573242,-7.3876953,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,8.031445,58.111427,8.119848,58.111427,4.780413,58.111427,1.9,58.111427,22.804125,58.111427,4.760825,14.902063,58.111427,58.111427,64.15722,20.09498,40.07726,1.9177257,58.111427,25.536018,23.0,5.0,4.760825,8.345104,105.646904,167.47162,4.090206,139.54897,133.0,28.0,255.0,11.0,58.111427,51.0,6.9,58.111427,2.3,19.770618,2.3717785,1.9177257,104.0,58.111427,58.111427,58.111427,58.111427,32.376545,34.9,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,1.018,58.111427,58.111427,163.02429,58.111427,58.111427,58.111427,58.111427,58.111427,15.0
56.0,92.0,43.0,56.0,12.0,37.09564,58.111427,58.111427,102.0,96.0,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,6.5,2.1915996,58.111427,2.1915996,58.111427,58.111427,484.0,53.334473,-8.8046875,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,8.031411,58.111427,8.119735,58.111427,4.780403,58.111427,1.9,58.111427,22.804028,58.111427,4.760806,14.902015,58.111427,58.111427,64.15705,20.095022,40.077293,1.9177294,58.111427,25.478191,23.0,5.0,4.760806,8.345101,105.64698,167.42975,4.0902014,139.549,133.0,28.0,255.0,11.0,58.111427,51.0,6.9,58.111427,2.3,19.770603,2.371772,1.9177294,104.0,58.111427,58.111427,58.111427,58.111427,32.37651,34.9,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,1.018,58.111427,58.111427,179.37115,58.111427,58.111427,58.111427,58.111427,58.111427,15.593229
64.99231,78.46448,30.379593,30.492561,13.191895,33.521862,58.111427,58.111427,102.0,91.799805,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,6.5,2.4299574,58.111427,2.4299574,58.111427,58.111427,328.14258,55.716797,21.393066,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,8.035055,58.111427,8.13197,58.111427,4.7814445,58.111427,1.9,58.111427,22.814442,58.111427,4.7628884,14.907221,58.111427,58.111427,64.17528,20.10201,40.08365,1.9183646,58.111427,25.601055,23.0,5.0,4.7628884,8.345362,105.63917,168.20636,4.090722,139.54639,133.0,28.0,255.0,11.0,58.111427,51.0,6.9,58.111427,2.3,19.772165,2.372475,1.9183646,104.0,58.111427,58.111427,58.111427,58.111427,32.380417,34.9,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,1.018,58.111427,58.111427,129.04434,58.111427,58.111427,58.111427,58.111427,58.111427,13.680552
64.99231,78.46448,30.379593,30.492561,13.191895,33.521862,58.111427,58.111427,102.0,91.799805,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,6.5,2.4299574,58.111427,2.4299574,58.111427,58.111427,328.14258,55.716797,21.393066,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,8.035055,58.111427,8.13197,58.111427,4.7814445,58.111427,1.9,58.111427,22.814442,58.111427,4.7628884,14.907221,58.111427,58.111427,64.17528,20.10201,40.08365,1.9183646,58.111427,25.601055,23.0,5.0,4.7628884,8.345362,105.63917,168.20636,4.090722,139.54639,133.0,28.0,255.0,11.0,58.111427,51.0,6.9,58.111427,2.3,19.772165,2.372475,1.9183646,104.0,58.111427,58.111427,58.111427,58.111427,32.380417,34.9,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,1.018,58.111427,58.111427,129.04434,58.111427,58.111427,58.111427,58.111427,58.111427,13.680552
55.0,81.0,43.0,50.0,14.0,36.912178,58.111427,58.111427,102.0,97.0,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,6.5,2.0039062,58.111427,2.0039062,58.111427,58.111427,-283.08594,55.471436,151.16699,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,8.051921,58.111427,8.188588,58.111427,4.786263,58.111427,1.9,58.111427,22.862627,58.111427,4.772526,14.931314,58.111427,58.111427,64.2596,20.140785,40.1189,1.9218897,58.111427,25.251808,23.0,5.0,4.772526,8.346566,105.60303,169.80319,4.0931315,139.53435,133.0,28.0,255.0,11.0,58.111427,51.0,6.9,58.111427,2.3,19.779394,2.3757274,1.9218897,104.0,58.111427,58.111427,58.111427,58.111427,32.398483,34.9,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,1.018,58.111427,58.111427,229.95198,58.111427,58.111427,58.111427,58.111427,58.111427,11.077133
55.0,93.0,44.0,57.0,13.0,37.300743,58.111427,58.111427,102.0,96.0,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,6.5,2.1942594,58.111427,2.1942594,58.111427,58.111427,540.83984,53.200928,-20.751953,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,8.029868,58.111427,8.114556,58.111427,4.7799625,58.111427,1.9,58.111427,22.799622,58.111427,4.7599244,14.899811,58.111427,58.111427,64.14934,20.0916,40.074184,1.9174184,58.111427,25.480503,23.0,5.0,4.7599244,8.344992,105.65028,167.24481,4.089981,139.5501,133.0,28.0,255.0,11.0,58.111427,51.0,6.9,58.111427,2.3,19.769943,2.3714745,1.9174184,104.0,58.111427,58.111427,58.111427,58.111427,32.37486,34.9,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,58.111427,1.018,58.111427,58.111427,180.02669,58.111427,58.111427,58.111427,58.111427,58.111427,15.886339
