0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
104.88635,135.4762,75.6452,88.4187,24.920898,36.660156,2.0937443,86.17811,44.41,94.14258,0.0,0.0,62.901985,62.901985,25.0,62.901985,62.901985,62.901985,6.0,2.5,62.901985,2.5,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,15.0,62.901985,1.0,1.0,62.901985,62.901985,62.901985,12.003821,36.880783,3.9110832,107.60756,0.76028556,181.39484,1.9122763,140.6867,24.868156,9.198097,1.9617186,12.636341,3.069367,22.802458,419.64706,13.777069,24.850317,1.14865,62.901985,36.85385,21.859371,7.3182845,2.0558248,9.204038,109.7169,152.89542,3.1095147,143.8627,81.0,26.0,201.0,19.0,81.0,37.0,0.3,0.02,62.901985,14.946149,2.9931443,1.146149,101.46149,62.901985,62.901985,62.901985,62.901985,32.561558,33.092297,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,1.025,62.901985,62.901985,145.52316,62.901985,62.901985,1.0,62.901985,62.901985,12.661673
104.88635,135.4762,75.6452,88.4187,24.920898,36.660156,2.0937443,86.17811,44.41,94.14258,0.0,0.0,62.901985,62.901985,25.0,62.901985,62.901985,62.901985,6.0,2.5,62.901985,2.5,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,15.0,62.901985,1.0,1.0,62.901985,62.901985,62.901985,12.003821,36.880783,3.9110832,107.60756,0.76028556,181.39484,1.9122763,140.6867,24.868156,9.198097,1.9617186,12.636341,3.069367,22.802458,419.64706,13.777069,24.850317,1.14865,62.901985,36.85385,21.859371,7.3182845,2.0558248,9.204038,109.7169,152.89542,3.1095147,143.8627,81.0,26.0,201.0,19.0,81.0,37.0,0.3,0.02,62.901985,14.946149,2.9931443,1.146149,101.46149,62.901985,62.901985,62.901985,62.901985,32.561558,33.092297,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,1.025,62.901985,62.901985,145.52316,62.901985,62.901985,1.0,62.901985,62.901985,12.661673
104.88635,135.4762,75.6452,88.4187,24.920898,36.660156,2.0937443,86.17811,44.41,94.14258,0.0,0.0,62.901985,62.901985,25.0,62.901985,62.901985,62.901985,6.0,2.5,62.901985,2.5,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,15.0,62.901985,1.0,1.0,62.901985,62.901985,62.901985,12.003821,36.880783,3.9110832,107.60756,0.76028556,181.39484,1.9122763,140.6867,24.868156,9.198097,1.9617186,12.636341,3.069367,22.802458,419.64706,13.777069,24.850317,1.14865,62.901985,36.85385,21.859371,7.3182845,2.0558248,9.204038,109.7169,152.89542,3.1095147,143.8627,81.0,26.0,201.0,19.0,81.0,37.0,0.3,0.02,62.901985,14.946149,2.9931443,1.146149,101.46149,62.901985,62.901985,62.901985,62.901985,32.561558,33.092297,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,1.025,62.901985,62.901985,145.52316,62.901985,62.901985,1.0,62.901985,62.901985,12.661673
104.88635,135.4762,75.6452,88.4187,24.920898,36.660156,2.0937443,86.17811,44.41,94.14258,0.0,0.0,62.901985,62.901985,25.0,62.901985,62.901985,62.901985,6.0,2.5,62.901985,2.5,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,15.0,62.901985,1.0,1.0,62.901985,62.901985,62.901985,12.003821,36.880783,3.9110832,107.60756,0.76028556,181.39484,1.9122763,140.6867,24.868156,9.198097,1.9617186,12.636341,3.069367,22.802458,419.64706,13.777069,24.850317,1.14865,62.901985,36.85385,21.859371,7.3182845,2.0558248,9.204038,109.7169,152.89542,3.1095147,143.8627,81.0,26.0,201.0,19.0,81.0,37.0,0.3,0.02,62.901985,14.946149,2.9931443,1.146149,101.46149,62.901985,62.901985,62.901985,62.901985,32.561558,33.092297,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,1.025,62.901985,62.901985,145.52316,62.901985,62.901985,1.0,62.901985,62.901985,12.661673
104.88635,135.4762,75.6452,88.4187,24.920898,36.660156,2.0937443,86.17811,44.41,94.14258,0.0,0.0,62.901985,62.901985,25.0,62.901985,62.901985,62.901985,6.0,2.5,62.901985,2.5,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,15.0,62.901985,1.0,1.0,62.901985,62.901985,62.901985,12.003821,36.880783,3.9110832,107.60756,0.76028556,181.39484,1.9122763,140.6867,24.868156,9.198097,1.9617186,12.636341,3.069367,22.802458,419.64706,13.777069,24.850317,1.14865,62.901985,36.85385,21.859371,7.3182845,2.0558248,9.204038,109.7169,152.89542,3.1095147,143.8627,81.0,26.0,201.0,19.0,81.0,37.0,0.3,0.02,62.901985,14.946149,2.9931443,1.146149,101.46149,62.901985,62.901985,62.901985,62.901985,32.561558,33.092297,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,1.025,62.901985,62.901985,145.52316,62.901985,62.901985,1.0,62.901985,62.901985,12.661673
104.88635,135.4762,75.6452,88.4187,24.920898,36.660156,2.0937443,86.17811,44.41,94.14258,0.0,0.0,62.901985,62.901985,25.0,62.901985,62.901985,62.901985,6.0,2.5,62.901985,2.5,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,15.0,62.901985,1.0,1.0,62.901985,62.901985,62.901985,12.003821,36.880783,3.9110832,107.60756,0.76028556,181.39484,1.9122763,140.6867,24.868156,9.198097,1.9617186,12.636341,3.069367,22.802458,419.64706,13.777069,24.850317,1.14865,62.901985,36.85385,21.859371,7.3182845,2.0558248,9.204038,109.7169,152.89542,3.1095147,143.8627,81.0,26.0,201.0,19.0,81.0,37.0,0.3,0.02,62.901985,14.946149,2.9931443,1.146149,101.46149,62.901985,62.901985,62.901985,62.901985,32.561558,33.092297,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,1.025,62.901985,62.901985,145.52316,62.901985,62.901985,1.0,62.901985,62.901985,12.661673
112.0,148.19434,85.25781,90.17334,20.0,37.21289,2.2942505,88.12846,44.41,91.0,0.0,0.0,62.901985,62.901985,25.0,62.901985,62.901985,62.901985,6.0,2.5,62.901985,2.5,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,15.0,62.901985,1.0,1.0,62.901985,62.901985,62.901985,12.008441,36.74141,-2.6044693,109.54104,0.76981705,157.15443,1.813499,143.4617,26.168198,9.197381,2.2601864,13.243621,3.1349561,22.088877,420.43,13.749351,24.79026,1.1527244,62.901985,36.854103,21.722137,7.4264812,1.6335541,9.203612,111.060684,151.19484,3.0303347,146.65019,81.0,26.0,201.0,19.0,81.0,37.0,0.3,0.02,62.901985,14.945897,2.982394,1.1458977,101.45898,62.901985,62.901985,62.901985,62.901985,32.56231,33.091793,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,1.025,62.901985,62.901985,149.07468,62.901985,62.901985,1.0,62.901985,62.901985,12.073282
112.0,122.5,71.5,83.5,28.0,36.72,2.7268639,88.0,44.41,93.0,0.0,0.0,62.901985,62.901985,25.0,62.901985,62.901985,62.901985,6.0,2.5,62.901985,2.5,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,15.0,62.901985,1.0,1.0,62.901985,62.901985,62.901985,12.004545,36.734627,-1.4868584,109.14998,0.76723677,169.1929,1.7609901,143.26616,25.728045,9.19674,1.8802922,13.028943,3.0597668,22.605772,419.7669,13.772728,24.84091,1.1531975,62.901985,36.854,21.88792,7.3019676,1.4298118,9.202225,111.09328,154.75073,2.9911997,146.94005,81.0,26.0,201.0,19.0,81.0,37.0,0.3,0.02,62.901985,14.945998,2.999046,1.1459985,101.459984,62.901985,62.901985,62.901985,62.901985,32.562008,33.091995,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,1.025,62.901985,62.901985,147.13785,62.901985,62.901985,1.0,62.901985,62.901985,11.399225
104.88635,135.4762,75.6452,88.4187,24.920898,36.660156,2.0937443,86.17811,44.41,94.14258,0.0,0.0,62.901985,62.901985,25.0,62.901985,62.901985,62.901985,6.0,2.5,62.901985,2.5,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,15.0,62.901985,1.0,1.0,62.901985,62.901985,62.901985,12.003821,36.880783,3.9110832,107.60756,0.76028556,181.39484,1.9122763,140.6867,24.868156,9.198097,1.9617186,12.636341,3.069367,22.802458,419.64706,13.777069,24.850317,1.14865,62.901985,36.85385,21.859371,7.3182845,2.0558248,9.204038,109.7169,152.89542,3.1095147,143.8627,81.0,26.0,201.0,19.0,81.0,37.0,0.3,0.02,62.901985,14.946149,2.9931443,1.146149,101.46149,62.901985,62.901985,62.901985,62.901985,32.561558,33.092297,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,1.025,62.901985,62.901985,145.52316,62.901985,62.901985,1.0,62.901985,62.901985,12.661673
100.87787,7.857605,-25.254272,97.38037,6.6828613,34.53784,1.2873688,86.43064,44.41,101.66675,0.0,0.0,62.901985,62.901985,25.0,62.901985,62.901985,62.901985,6.0,2.5,62.901985,2.5,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,15.0,62.901985,1.0,1.0,62.901985,62.901985,62.901985,11.995866,37.00392,6.487877,100.190186,0.77916324,192.32556,2.4345462,127.26112,26.96958,9.185717,2.6949253,13.564042,3.1820235,23.488512,418.294,13.824802,24.953735,1.1437895,62.901985,36.859303,20.550222,8.443796,3.6381023,9.1713085,111.214516,107.906555,3.3734264,144.34857,81.0,26.0,201.0,19.0,81.0,37.0,0.3,0.02,62.901985,14.940697,2.3687778,1.1406972,101.40697,62.901985,62.901985,62.901985,62.901985,32.57791,33.081394,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,62.901985,1.025,62.901985,62.901985,142.42831,62.901985,62.901985,1.0,62.901985,62.901985,8.0
