0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
101.0,98.0,42.0,51.0,23.0,35.7789,63.33998,63.33998,63.33998,95.0,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,5.0,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,85.2,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,9.103232,63.33998,4.294512,63.33998,0.8675366,63.33998,2.2692432,63.33998,33.601494,63.33998,4.0759497,16.450882,63.33998,63.33998,115.086815,15.306065,32.517635,1.3914604,63.33998,34.399208,24.41708,63.33998,4.0759497,8.968028,106.370056,97.62808,4.1894507,138.78714,63.33998,63.33998,63.33998,63.33998,63.33998,40.01641,0.7,63.33998,63.33998,17.805897,3.3099914,1.3914604,95.41708,0.3,1.590665,4.524329,84.92751,28.915762,28.49658,8.657497,63.33998,63.33998,63.33998,63.33998,8.657497,63.33998,63.33998,63.33998,63.33998,63.33998,1.01,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,15.0
101.0,87.215576,-4867.093,-3049.4375,20.0,5088.7266,63.33998,63.33998,63.33998,97.0,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,5.0,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,85.2,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,9.203229,63.33998,4.321061,63.33998,0.86874026,63.33998,2.2719252,63.33998,33.7256,63.33998,4.0470357,16.28693,63.33998,63.33998,114.70045,15.305985,32.517525,1.3914533,63.33998,34.229366,24.296564,63.33998,4.0470357,8.946017,106.56668,97.35402,4.1952686,138.86325,63.33998,63.33998,63.33998,63.33998,63.33998,39.982513,0.7,63.33998,63.33998,17.800379,3.3246694,1.3914533,95.29656,0.3,1.5906258,4.524221,84.92773,29.130304,28.621342,8.657424,63.33998,63.33998,63.33998,63.33998,8.657424,63.33998,63.33998,63.33998,63.33998,63.33998,1.01,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,15.0
101.0,116.0,56.0,72.0,19.0,36.3125,63.33998,63.33998,63.33998,100.0,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,5.0,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,85.2,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,9.108585,63.33998,4.295934,63.33998,0.8676905,63.33998,2.2695534,63.33998,33.609585,63.33998,4.0744104,16.442114,63.33998,63.33998,115.06615,15.306065,32.517635,1.3914604,63.33998,34.3189,24.410635,63.33998,4.0744104,8.966849,106.38057,97.61345,4.190049,138.7912,63.33998,63.33998,63.33998,63.33998,63.33998,40.01468,0.7,63.33998,63.33998,17.805601,3.310778,1.3914604,95.41064,0.3,1.5906651,4.524329,84.927505,28.927235,28.503252,8.657497,63.33998,63.33998,63.33998,63.33998,8.657497,63.33998,63.33998,63.33998,63.33998,63.33998,1.01,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,15.0
1278.5312,111.65991,259.99902,122.125,18.710938,-41.71875,63.33998,63.33998,63.33998,101.97363,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,5.0,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,85.2,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,9.105609,63.33998,4.2950587,63.33998,0.8686244,63.33998,2.2712765,63.33998,33.620003,63.33998,4.074883,16.446548,63.33998,63.33998,115.07835,15.306063,32.517635,1.3914603,63.33998,34.22863,24.414022,63.33998,4.074883,8.967521,106.375336,97.62108,4.192995,138.78935,63.33998,63.33998,63.33998,63.33998,63.33998,40.01308,0.7,63.33998,63.33998,17.805779,3.3103075,1.3914603,95.414024,0.3,1.5906625,4.524322,84.92752,28.921291,28.49981,8.657493,63.33998,63.33998,63.33998,63.33998,8.657493,63.33998,63.33998,63.33998,63.33998,63.33998,1.01,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,15.0
101.0,111.0,68.0,78.0,18.0,36.398438,63.33998,63.33998,63.33998,100.0,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,5.0,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,85.2,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,9.10827,63.33998,4.2958493,63.33998,0.86859006,63.33998,2.2712212,63.33998,33.623497,63.33998,4.074498,16.442627,63.33998,63.33998,115.06738,15.306066,32.51764,1.3914607,63.33998,34.20638,24.411015,63.33998,4.074498,8.966919,106.37995,97.61431,4.192925,138.79097,63.33998,63.33998,63.33998,63.33998,63.33998,40.014755,0.7,63.33998,63.33998,17.805618,3.3107314,1.3914607,95.41101,0.3,1.5906659,4.5243316,84.927505,28.926561,28.502861,8.657499,63.33998,63.33998,63.33998,63.33998,8.657499,63.33998,63.33998,63.33998,63.33998,63.33998,1.01,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,15.0
1278.5312,111.65991,259.99902,122.125,18.710938,-41.71875,63.33998,63.33998,63.33998,101.97363,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,5.0,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,85.2,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,9.105609,63.33998,4.2950587,63.33998,0.8686244,63.33998,2.2712765,63.33998,33.620003,63.33998,4.074883,16.446548,63.33998,63.33998,115.07835,15.306063,32.517635,1.3914603,63.33998,34.22863,24.414022,63.33998,4.074883,8.967521,106.375336,97.62108,4.192995,138.78935,63.33998,63.33998,63.33998,63.33998,63.33998,40.01308,0.7,63.33998,63.33998,17.805779,3.3103075,1.3914603,95.414024,0.3,1.5906625,4.524322,84.92752,28.921291,28.49981,8.657493,63.33998,63.33998,63.33998,63.33998,8.657493,63.33998,63.33998,63.33998,63.33998,63.33998,1.01,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,15.0
12255156.0,99506.05,2052259.0,-1307256.5,2514.629,-684686.0,63.33998,63.33998,63.33998,697185.75,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,5.0,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,85.2,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,12.8,63.33998,5.5,63.33998,0.9,63.33998,2.4,63.33998,43.0,63.33998,4.5,12.0,63.33998,63.33998,102.0,15.894193,33.346363,1.4449267,63.33998,36.6,21.0,63.33998,4.5,8.1,111.0,93.0,4.4,140.0,63.33998,63.33998,63.33998,63.33998,63.33998,52.51983,0.7,63.33998,63.33998,17.5,4.0,1.4449267,92.0,0.3,1.8992072,5.37282,83.191956,34.9,31.9,9.236014,63.33998,63.33998,63.33998,63.33998,9.236014,63.33998,63.33998,63.33998,63.33998,63.33998,1.01,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,15.0
1278.5312,111.65991,259.99902,122.125,18.710938,-41.71875,63.33998,63.33998,63.33998,101.97363,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,5.0,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,85.2,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,9.105609,63.33998,4.2950587,63.33998,0.8686244,63.33998,2.2712765,63.33998,33.620003,63.33998,4.074883,16.446548,63.33998,63.33998,115.07835,15.306063,32.517635,1.3914603,63.33998,34.22863,24.414022,63.33998,4.074883,8.967521,106.375336,97.62108,4.192995,138.78935,63.33998,63.33998,63.33998,63.33998,63.33998,40.01308,0.7,63.33998,63.33998,17.805779,3.3103075,1.3914603,95.414024,0.3,1.5906625,4.524322,84.92752,28.921291,28.49981,8.657493,63.33998,63.33998,63.33998,63.33998,8.657493,63.33998,63.33998,63.33998,63.33998,63.33998,1.01,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,15.0
102.0,96.0,38.0,54.0,23.0,36.4422,63.33998,63.33998,63.33998,100.0,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,5.0,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,85.2,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,9.103075,63.33998,4.294474,63.33998,0.86663276,63.33998,2.2675655,63.33998,33.587067,63.33998,4.076014,16.45116,63.33998,63.33998,115.087395,15.306065,32.51764,1.3914605,63.33998,34.437954,24.417278,63.33998,4.076014,8.968061,106.36972,97.62854,4.1865516,138.787,63.33998,63.33998,63.33998,63.33998,63.33998,40.01661,0.7,63.33998,63.33998,17.805904,3.30997,1.3914605,95.41728,0.3,1.5906653,4.52433,84.927505,28.915401,28.49637,8.657498,63.33998,63.33998,63.33998,63.33998,8.657498,63.33998,63.33998,63.33998,63.33998,63.33998,1.01,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,15.0
1278.5312,111.65991,259.99902,122.125,18.710938,-41.71875,63.33998,63.33998,63.33998,101.97363,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,5.0,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,85.2,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,9.105609,63.33998,4.2950587,63.33998,0.8686244,63.33998,2.2712765,63.33998,33.620003,63.33998,4.074883,16.446548,63.33998,63.33998,115.07835,15.306063,32.517635,1.3914603,63.33998,34.22863,24.414022,63.33998,4.074883,8.967521,106.375336,97.62108,4.192995,138.78935,63.33998,63.33998,63.33998,63.33998,63.33998,40.01308,0.7,63.33998,63.33998,17.805779,3.3103075,1.3914603,95.414024,0.3,1.5906625,4.524322,84.92752,28.921291,28.49981,8.657493,63.33998,63.33998,63.33998,63.33998,8.657493,63.33998,63.33998,63.33998,63.33998,63.33998,1.01,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,63.33998,15.0
