0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
117.52783,129.36917,-166.33084,287.37,-177.29175,44.449562,-43.75835,85.0,53.135,54.90918,-10.306147,-43.39711,-3.12401,56.72512,0.0,21.556545,-6.307497,38.321182,7.295415,56.72512,372.0,3.7,1.0,56.72512,153.58032,-56.82065,126.451904,35.0,7.44,0.0,1.2457191,25.0,6.1,112.0,5.0,73.9834,-47.648964,52.87786,11.281492,0.0,0.0,56.72512,1.0,1.0,21.295326,56.72512,222.17206,8.131961,28.629375,14.997998,107.92412,2.5373147,50.535233,-1.1131482,134.99023,73.001,56.72512,56.72512,13.0,-3.9409916,27.56617,97.70228,15.523393,34.62648,1.2726758,56.72512,34.07983,21.127481,56.72512,56.72512,56.72512,116.24709,85.42727,7.528883,136.74365,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,20.915009,3.8147454,1.2,84.82228,56.72512,56.72512,56.72512,56.72512,28.843338,31.505173,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,4.541513,138.0,0.0,656.5112,0.96361387,56.72512,0.0,56.72512,-26.18251,0.0,56.72512,1.0,56.72512,7.31,10.118822
86.39542,118.09534,41.14978,56.427277,15.668457,36.370632,7.1310062,85.0,53.0669,97.57019,4.9404664,5.016487,15.17252,56.72512,0.0,23.128862,-4.1995335,42.33643,7.3081083,56.72512,202.7943,3.7,1.0,56.72512,118.912895,48.61475,68.65408,42.103233,7.373332,-1.7810106,1.2258201,24.314186,5.319287,118.01697,5.0,62.388252,4.9267464,19.509584,7.653041,0.0,0.0,56.72512,1.0,1.0,18.526146,56.72512,72.167244,9.16555,27.54812,18.26005,106.569565,1.6417553,127.00898,2.4894934,137.5058,41.529305,56.72512,56.72512,13.0,5.2988615,25.08021,115.14926,14.306425,35.45943,1.196848,56.72512,29.191223,27.116804,56.72512,56.72512,56.72512,102.513756,117.45386,5.311762,136.98064,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,18.847523,3.304788,1.2,89.72213,56.72512,56.72512,56.72512,56.72512,31.660263,28.62299,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,4.821588,138.0,0.0,456.30484,0.88818353,56.72512,0.0,56.72512,118.13258,0.0,56.72512,1.0,56.72512,7.31,14.82197
134.7341,131.76196,-181.28616,285.9746,-310.40088,42.70163,-53.79539,85.0,53.14784,78.55615,-21.674185,-44.079353,-7.258562,56.72512,0.0,20.985401,-7.738637,40.339195,7.2603736,56.72512,345.0,3.7,1.0,56.72512,185.71732,-169.71153,183.66858,38.0,7.39,-1.0,1.36,24.0,6.1,158.0,5.0,66.334305,-51.118935,54.00025,11.370629,0.0,0.0,56.72512,1.0,1.0,22.07063,56.72512,182.15231,7.2,22.2,15.7,123.42003,1.7947519,80.842514,-0.9793544,136.44267,36.141136,56.72512,56.72512,13.0,-1.6638644,20.113802,107.0,15.6,35.4,1.3,56.72512,35.374504,14.952675,56.72512,56.72512,56.72512,128.9104,111.53596,15.969451,137.53636,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,20.954344,3.7659705,1.2,83.84639,56.72512,56.72512,56.72512,56.72512,28.324366,32.773006,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,4.4180145,138.0,0.0,672.2716,0.9620356,56.72512,0.0,56.72512,-37.194504,0.0,56.72512,1.0,56.72512,7.31,4.2449703
86.39542,118.09534,41.14978,56.427277,15.668457,36.370632,7.1310062,85.0,53.0669,97.57019,4.9404664,5.016487,15.17252,56.72512,0.0,23.128862,-4.1995335,42.33643,7.3081083,56.72512,202.7943,3.7,1.0,56.72512,118.912895,48.61475,68.65408,42.103233,7.373332,-1.7810106,1.2258201,24.314186,5.319287,118.01697,5.0,62.388252,4.9267464,19.509584,7.653041,0.0,0.0,56.72512,1.0,1.0,18.526146,56.72512,72.167244,9.16555,27.54812,18.26005,106.569565,1.6417553,127.00898,2.4894934,137.5058,41.529305,56.72512,56.72512,13.0,5.2988615,25.08021,115.14926,14.306425,35.45943,1.196848,56.72512,29.191223,27.116804,56.72512,56.72512,56.72512,102.513756,117.45386,5.311762,136.98064,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,18.847523,3.304788,1.2,89.72213,56.72512,56.72512,56.72512,56.72512,31.660263,28.62299,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,4.821588,138.0,0.0,456.30484,0.88818353,56.72512,0.0,56.72512,118.13258,0.0,56.72512,1.0,56.72512,7.31,14.82197
86.39542,118.09534,41.14978,56.427277,15.668457,36.370632,7.1310062,85.0,53.0669,97.57019,4.9404664,5.016487,15.17252,56.72512,0.0,23.128862,-4.1995335,42.33643,7.3081083,56.72512,202.7943,3.7,1.0,56.72512,118.912895,48.61475,68.65408,42.103233,7.373332,-1.7810106,1.2258201,24.314186,5.319287,118.01697,5.0,62.388252,4.9267464,19.509584,7.653041,0.0,0.0,56.72512,1.0,1.0,18.526146,56.72512,72.167244,9.16555,27.54812,18.26005,106.569565,1.6417553,127.00898,2.4894934,137.5058,41.529305,56.72512,56.72512,13.0,5.2988615,25.08021,115.14926,14.306425,35.45943,1.196848,56.72512,29.191223,27.116804,56.72512,56.72512,56.72512,102.513756,117.45386,5.311762,136.98064,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,18.847523,3.304788,1.2,89.72213,56.72512,56.72512,56.72512,56.72512,31.660263,28.62299,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,4.821588,138.0,0.0,456.30484,0.88818353,56.72512,0.0,56.72512,118.13258,0.0,56.72512,1.0,56.72512,7.31,14.82197
87.42734,73.68353,33.374878,67.35724,-3.9708252,35.860382,17.953909,85.0,53.071686,88.0,1.8509984,9.778372,13.389654,56.72512,0.0,23.0,-4.0,42.0,7.32,56.72512,210.0,3.7,1.0,56.72512,128.39767,25.723194,81.86667,39.896187,7.609394,0.4769497,1.22,25.481628,5.5310717,89.20752,5.0,65.77536,-0.6164284,21.17983,8.0165,0.0,0.0,56.72512,1.0,1.0,17.308886,56.72512,86.7837,9.4,26.901768,20.4,105.64917,1.1,111.68956,2.3533053,136.65732,41.0,56.72512,56.72512,13.0,0.396317,26.070518,134.0,14.4,35.3,1.2013527,56.72512,29.6,24.0,56.72512,56.72512,56.72512,112.0,107.0,1.8293896,136.53604,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,18.2,3.31,1.2,90.0,56.72512,56.72512,56.72512,56.72512,31.7,28.4,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,4.8,138.0,0.0,479.6047,0.8832794,56.72512,0.0,56.72512,132.06026,0.0,56.72512,1.0,56.72512,7.31,14.13994
86.39542,118.09534,41.14978,56.427277,15.668457,36.370632,7.1310062,85.0,53.0669,97.57019,4.9404664,5.016487,15.17252,56.72512,0.0,23.128862,-4.1995335,42.33643,7.3081083,56.72512,202.7943,3.7,1.0,56.72512,118.912895,48.61475,68.65408,42.103233,7.373332,-1.7810106,1.2258201,24.314186,5.319287,118.01697,5.0,62.388252,4.9267464,19.509584,7.653041,0.0,0.0,56.72512,1.0,1.0,18.526146,56.72512,72.167244,9.16555,27.54812,18.26005,106.569565,1.6417553,127.00898,2.4894934,137.5058,41.529305,56.72512,56.72512,13.0,5.2988615,25.08021,115.14926,14.306425,35.45943,1.196848,56.72512,29.191223,27.116804,56.72512,56.72512,56.72512,102.513756,117.45386,5.311762,136.98064,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,18.847523,3.304788,1.2,89.72213,56.72512,56.72512,56.72512,56.72512,31.660263,28.62299,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,4.821588,138.0,0.0,456.30484,0.88818353,56.72512,0.0,56.72512,118.13258,0.0,56.72512,1.0,56.72512,7.31,14.82197
87.5,92.3165,45.00763,51.492462,12.0,35.525356,2.4159374,85.0,53.07014,100.0,2.9776206,-4.815331,15.0,56.72512,0.0,23.42888,-3.1571972,41.489113,7.3281894,56.72512,211.40047,3.7,1.0,56.72512,106.0,49.5,69.0,40.836433,7.481115,-0.021323204,1.228951,25.22343,5.2957683,91.34794,5.0,67.80717,0.0,23.0,8.0,0.0,0.0,56.72512,1.0,1.0,19.0,56.72512,100.0,9.358376,29.63088,19.782082,104.79554,1.4592867,108.78351,2.524135,136.59668,38.237305,56.72512,56.72512,13.0,5.970152,26.383198,131.47392,14.435708,35.07171,1.1977783,56.72512,29.863024,27.070925,56.72512,56.72512,56.72512,102.72508,107.72758,6.5444145,136.52965,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,19.432652,3.4751883,1.2,88.07475,56.72512,56.72512,56.72512,56.72512,30.903835,29.138525,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,4.8661423,138.0,0.0,487.0,0.9,56.72512,0.0,56.72512,111.35593,0.0,56.72512,1.0,56.72512,7.31,11.773903
87.0,117.605194,29.222015,57.258423,12.0,36.30783,8.101198,85.0,53.067047,98.03723,4.8545947,1.3056517,14.793181,56.72512,0.0,22.981049,-4.524602,42.5178,7.300918,56.72512,204.94795,3.7,1.0,56.72512,119.0,52.0,75.0,43.425415,7.3200545,-2.993308,1.228784,23.695787,5.1825767,122.82599,5.0,61.327896,4.268429,20.548315,7.697339,0.0,0.0,56.72512,1.0,1.0,19.383932,56.72512,66.04914,9.258637,27.597702,18.578287,108.14955,1.574969,128.13579,2.4475307,137.5889,39.680344,56.72512,56.72512,13.0,6.177306,24.276447,116.234055,14.314655,35.4598,1.197408,56.72512,28.86541,26.585276,56.72512,56.72512,56.72512,102.96988,122.42134,5.2429676,137.19019,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,18.982098,3.2961078,1.2,89.50273,56.72512,56.72512,56.72512,56.72512,31.550785,28.864347,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,4.79776,138.0,0.0,460.52155,0.88999635,56.72512,0.0,56.72512,118.622604,0.0,56.72512,1.0,56.72512,7.31,15.385166
87.0,129.09229,28.415527,65.43335,12.0,35.196224,11.223251,85.0,53.07,100.0,4.7416215,-2.5308533,13.616489,56.72512,0.0,22.980083,-4.4899883,41.89212,7.304908,56.72512,210.0,3.7,1.0,56.72512,128.0,54.0,79.0,42.0,7.32,-4.0,1.22,23.0,4.8,107.0,5.0,65.32012,-0.4618988,24.126066,8.035328,0.0,0.0,56.72512,1.0,1.0,20.248537,56.72512,80.73041,9.4,29.6,20.4,112.0,1.1,119.77153,2.4505577,137.45187,41.0,56.72512,56.72512,13.0,12.897149,24.0,134.0,14.4,35.3,1.2,56.72512,28.248222,26.390533,56.72512,56.72512,56.72512,102.79694,127.258224,9.44681,137.21025,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,19.473846,3.3774178,1.2,88.57971,56.72512,56.72512,56.72512,56.72512,31.072071,29.349571,56.72512,56.72512,56.72512,56.72512,56.72512,56.72512,4.7945232,138.0,0.0,489.46408,0.8934918,56.72512,0.0,56.72512,88.0,0.0,56.72512,1.0,56.72512,7.31,11.861404
